Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7079791807239585,0.034624273995847596,0.6945454545454546,True,2004-03-12 14:35:34,0.6,0.52,0.64,0.68,0.66,0.68,0.72,0.82,0.74,0.76,0.82,0,0,0,0,0,0
0.7078862371755714,0.034635259013859936,0.7054545454545454,True,2004-03-12 15:07:02,0.62,0.54,0.66,0.7,0.68,0.7,0.74,0.82,0.72,0.74,0.84,0,0,0,0,0,0
0.7078751118090025,0.03463568095693636,0.6909090909090909,True,2004-03-12 15:19:27,0.62,0.54,0.64,0.68,0.66,0.68,0.72,0.8,0.7,0.72,0.84,0,0,0,0,0,0
0.707717722668329,0.03464089910191221,0.7036363636363636,True,2004-03-12 16:09:23,0.64,0.56,0.66,0.7,0.68,0.7,0.74,0.8,0.7,0.72,0.84,0,0,0,0,0,0
0.7075966971640191,0.0346126523968866,0.6909090909090909,True,2004-03-12 16:11:29,0.64,0.54,0.64,0.68,0.66,0.68,0.74,0.8,0.68,0.7,0.84,0,0,0,0,0,0
0.7074104337950351,0.034601716473358156,0.7000000000000001,True,2004-03-12 16:23:16,0.66,0.56,0.66,0.7,0.68,0.7,0.74,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7072696249715057,0.03457427424762777,0.7072727272727273,True,2004-03-12 17:43:44,0.68,0.56,0.68,0.72,0.68,0.7,0.76,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7071551031297111,0.034536119693529925,0.7181818181818181,True,2004-03-12 17:56:29,0.7,0.56,0.7,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7070951267424619,0.034506489938114615,0.7236363636363636,True,2004-03-15 10:33:50,0.72,0.58,0.72,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7070690720781719,0.03449202005028118,0.709090909090909,True,2004-03-15 10:38:16,0.7,0.58,0.7,0.72,0.68,0.7,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7070215466306464,0.03448265183292361,0.72,True,2004-03-15 10:49:50,0.72,0.6,0.72,0.74,0.7,0.72,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7069922030013029,0.0344690953872478,0.729090909090909,True,2004-03-15 11:06:11,0.72,0.62,0.74,0.76,0.72,0.74,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7070174048265047,0.034483397900157794,0.7418181818181818,False,2004-03-15 11:28:35,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7071146137579243,0.034553889196189944,0.7381818181818182,True,2004-03-15 12:18:00,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.76,0.66,0.68,0.82,0,0,0,0,0,0
0.7072061055994161,0.03461175418696791,0.7436363636363637,False,2004-03-15 12:49:18,0.74,0.64,0.78,0.78,0.74,0.76,0.78,0.76,0.68,0.7,0.82,0,0,0,0,0,0
0.7072815969999076,0.034674607150432954,0.7254545454545455,True,2004-03-15 13:12:38,0.72,0.62,0.76,0.76,0.72,0.74,0.76,0.76,0.66,0.68,0.8,0,0,0,0,0,0
0.7072026262915401,0.03461509221254356,0.7090909090909091,True,2004-03-15 13:36:09,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0,0,0,0,0,0
0.7069872919468091,0.034468409300694294,0.7090909090909091,True,2004-03-15 14:26:51,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0,0,0,0,0,0
0.7067265030566235,0.03425352332046051,0.7054545454545453,True,2004-03-15 14:33:33,0.7,0.6,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7064298663599868,0.03400546748950702,0.7036363636363636,True,2004-03-15 15:41:44,0.7,0.58,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7060614202711919,0.03363248538087884,0.6963636363636363,True,2004-03-15 16:31:25,0.7,0.58,0.7,0.7,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7056124482897366,0.033156227100529845,0.6909090909090909,True,2004-03-15 16:40:15,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7051362035810084,0.03267646820430814,0.6909090909090909,True,2004-03-15 16:47:02,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7046616004064051,0.032186661168008605,0.6927272727272727,True,2004-03-15 16:55:12,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7042506335954384,0.031809475705454233,0.6981818181818182,True,2004-03-15 17:35:55,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.76,0.68,0.7,0.82,0,0,0,0,0,0
0.703923452788379,0.03153248231781957,0.68,True,2004-03-15 17:47:04,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7035053628904103,0.03129164612600056,0.68,True,2004-03-16 10:07:47,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7030622733880366,0.03099250049023812,0.6818181818181818,True,2004-03-16 10:37:43,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7026865158122791,0.03079156375419654,0.6818181818181818,True,2004-03-16 11:20:00,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.702365303691067,0.030672269226388067,0.6818181818181818,True,2004-03-16 12:12:42,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7019827030618824,0.030448115729501228,0.6945454545454545,True,2004-03-16 12:38:45,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7016759332359637,0.03021150683758688,0.7054545454545454,True,2004-03-16 12:54:44,0.72,0.56,0.7,0.7,0.68,0.72,0.76,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.701469163410045,0.03004295314168119,0.6945454545454545,True,2004-03-16 13:33:38,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7012442117659444,0.029925286651577527,0.6909090909090909,True,2004-03-16 15:34:08,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.66,0.66,0.82,0,0,0,0,0,0
0.7009556237582073,0.02974471506628629,0.6872727272727273,True,2004-03-16 15:42:00,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7007124902959251,0.029656697799838143,0.6963636363636363,True,2004-03-16 15:43:29,0.72,0.56,0.7,0.7,0.68,0.7,0.76,0.74,0.64,0.64,0.82,0,0,0,0,0,0
