Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.62867155771211,0.016061492625654195,0.6118679885754591,False,2004-03-08 11:11:39,0.41176470588235287,0.3969298245614035,0.4476933073424301,0.5393338058114813,0.5686274509803921,0.7023809523809523,0.7702205882352942,0.6587715776796468,0.7181964573268922,0.7195512820512819,0.797077922077922,0,0,0,0,0,0
0.629098374855486,0.015308057552845294,0.6118679885754591,False,2004-03-08 11:33:56,0.41176470588235287,0.3969298245614035,0.4476933073424301,0.5393338058114813,0.5686274509803921,0.7023809523809523,0.7702205882352942,0.6587715776796468,0.7181964573268922,0.7195512820512819,0.797077922077922,0,0,0,0,0,0
0.6294393432634887,0.014719285276970424,0.6118679885754591,False,2004-03-08 11:40:15,0.41176470588235287,0.3969298245614035,0.4476933073424301,0.5393338058114813,0.5686274509803921,0.7023809523809523,0.7702205882352942,0.6587715776796468,0.7181964573268922,0.7195512820512819,0.797077922077922,0,0,0,0,0,0
0.629681676536919,0.014322922714255684,0.6073458968310476,False,2004-03-08 11:48:30,0.40476190476190477,0.38666666666666666,0.43749999999999994,0.5257452574525745,0.5535714285714286,0.6810772501771793,0.7771836007130125,0.6565656565656566,0.7195512820512822,0.72,0.8181818181818181,0,0,0,0,0,0
0.6296544808630633,0.014363957268121771,0.6073458968310476,False,2004-03-08 12:06:09,0.40476190476190477,0.38666666666666666,0.43749999999999994,0.5257452574525745,0.5535714285714286,0.6810772501771793,0.7771836007130125,0.6565656565656566,0.7195512820512822,0.72,0.8181818181818181,0,0,0,0,0,0
0.6296272851892077,0.014404823584930226,0.6137499447266421,False,2004-03-08 14:49:01,0.41176470588235287,0.3969298245614035,0.4476933073424301,0.5393338058114813,0.5686274509803921,0.7023809523809523,0.7702205882352942,0.6565656565656566,0.7195512820512822,0.72,0.8181818181818181,0,0,0,0,0,0
0.6296228620844395,0.014409663390826555,0.6128156690187024,False,2004-03-08 14:54:07,0.40476190476190477,0.38666666666666666,0.43749999999999994,0.5257452574525745,0.5535714285714286,0.6810772501771793,0.7771836007130125,0.6753246753246753,0.7398959583833533,0.7398959583833533,0.8193496587715777,0,0,0,0,0,0
0.6295118782686653,0.014516916480408332,0.6174945526287727,True,2004-03-08 15:31:59,0.41176470588235287,0.3969298245614035,0.4476933073424301,0.5393338058114813,0.5686274509803921,0.7023809523809523,0.7512437810945274,0.6753246753246753,0.7398959583833533,0.7398959583833533,0.8193496587715777,0,0,0,0,0,0
0.6295161771816836,0.014513324867533437,0.6071676613982272,False,2004-03-08 15:39:33,0.40476190476190477,0.3969298245614035,0.4476933073424302,0.5257452574525745,0.5535714285714286,0.6810772501771793,0.7582417582417582,0.6715927750410509,0.72,0.7195512820512822,0.7996794871794872,0,0,0,0,0,0
0.6292003709374852,0.014821126394404676,0.6003156528897096,False,2004-03-08 15:41:27,0.3975903614457831,0.38666666666666666,0.4375,0.5126705653021442,0.5393338058114812,0.6612466124661247,0.7640497640497639,0.6666666666666667,0.7195512820512819,0.7181964573268922,0.8,0,0,0,0,0,0
0.6291369284855048,0.014937387659626423,0.6026201873340502,False,2004-03-08 17:13:03,0.40476190476190477,0.3969298245614035,0.4476933073424302,0.5257452574525745,0.5535714285714286,0.6279761904761905,0.7640497640497641,0.6486151302190988,0.72,0.7195512820512822,0.8199279711884754,0,0,0,0,0,0
0.6290918989019845,0.015013667602611481,0.5917050414766264,False,2004-03-08 17:40:10,0.41176470588235287,0.40711462450592883,0.4579945799457995,0.47916666666666663,0.5016611295681063,0.584717607973422,0.7582417582417582,0.6486151302190988,0.72,0.7195512820512822,0.8199279711884754,0,0,0,0,0,0
0.6284356339940649,0.01589077452093871,0.5660664829608308,False,2004-03-08 17:46:38,0.4186046511627907,0.36708860759493667,0.40476190476190477,0.4186046511627907,0.43181818181818177,0.5265151515151515,0.7512437810945274,0.6486151302190988,0.72,0.7195512820512822,0.8199279711884754,0,0,0,0,0,0
0.6268852384867691,0.017981111765007166,0.5632440996233716,False,2004-03-08 17:53:33,0.4186046511627907,0.36708860759493667,0.4117647058823529,0.4186046511627907,0.43181818181818177,0.5265151515151515,0.7512437810945274,0.6305418719211824,0.6998799519807923,0.6998799519807923,0.8397435897435896,0,0,0,0,0,0
0.6253410493565513,0.01995639663057285,0.563963317114741,False,2004-03-08 17:54:09,0.4186046511627907,0.37499999999999994,0.4117647058823529,0.4186046511627907,0.43181818181818177,0.5265151515151515,0.7512437810945274,0.6305418719211822,0.6998799519807923,0.6998799519807923,0.8397435897435896,0,0,0,0,0,0
0.623932650989935,0.02167910233923985,0.5579220479649357,False,2004-03-09 10:01:12,0.4117647058823529,0.37499999999999994,0.4117647058823529,0.4186046511627907,0.42528735632183906,0.5137046861184792,0.7512437810945274,0.6305418719211822,0.68,0.6794871794871795,0.8397435897435896,0,0,0,0,0,0
0.6224176225513159,0.02351464416572615,0.5519123514308693,False,2004-03-09 10:38:29,0.40476190476190477,0.36708860759493667,0.40476190476190477,0.4117647058823529,0.4186046511627907,0.5016611295681063,0.732620320855615,0.6305418719211822,0.68,0.6794871794871795,0.8397435897435896,0,0,0,0,0,0
0.6205773773594493,0.02529270333369744,0.586086698095008,False,2004-03-09 10:53:43,0.4684620836286322,0.41724941724941733,0.4684620836286322,0.47916666666666663,0.49019607843137253,0.5686274509803921,0.732620320855615,0.625,0.6794871794871795,0.6779388083735911,0.8397435897435896,0,0,0,0,0,0
0.6194344874782215,0.02553317209574988,0.5782508413776664,False,2004-03-09 12:02:44,0.4579945799457994,0.40711462450592883,0.4579945799457994,0.4684620836286322,0.47916666666666663,0.5535714285714286,0.7142857142857143,0.625,0.6794871794871795,0.6779388083735911,0.8397435897435896,0,0,0,0,0,0
0.618134880462647,0.02593935407692642,0.580889429196516,False,2004-03-09 12:40:42,0.5126705653021443,0.40711462450592883,0.4579945799457994,0.4684620836286322,0.47916666666666663,0.5535714285714286,0.6880570409982174,0.625,0.6598639455782312,0.6779388083735911,0.8599439775910364,0,0,0,0,0,0
0.6169058759113182,0.026217678894714717,0.5730445457420251,False,2004-03-09 13:19:17,0.5,0.3969298245614035,0.44769330734243007,0.4579945799457994,0.4684620836286322,0.5393338058114813,0.6703296703296704,0.625,0.6598639455782312,0.6779388083735911,0.8599439775910364,0,0,0,0,0,0
0.6155199736908996,0.026664297162648454,0.5725997613150291,False,2004-03-09 13:35:21,0.4876431585292345,0.38666666666666666,0.44769330734243007,0.4579945799457994,0.4684620836286322,0.5393338058114813,0.6880570409982174,0.625,0.6598639455782312,0.6779388083735911,0.8599439775910364,0,0,0,0,0,0
0.6142277601860626,0.027143107715531096,0.5701206643351738,False,2004-03-09 13:49:21,0.4876431585292345,0.38666666666666666,0.4476933073424302,0.4579945799457994,0.4684620836286322,0.5393338058114812,0.66078697421981,0.625,0.6598639455782312,0.6779388083735911,0.8599439775910364,0,0,0,0,0,0
0.6130200892636266,0.027729047744551018,0.5708247581271646,False,2004-03-09 14:21:48,0.47552447552447547,0.38666666666666666,0.4476933073424302,0.4579945799457994,0.4684620836286322,0.5393338058114812,0.66078697421981,0.625,0.6598639455782312,0.6779388083735911,0.8798076923076923,0,0,0,0,0,0
0.6116350044188391,0.02807039106933033,0.5641167197427557,False,2004-03-09 14:45:18,0.46357989836250707,0.38666666666666666,0.4375,0.4476933073424302,0.4579945799457994,0.5257452574525746,0.64349376114082,0.625,0.6598639455782312,0.6779388083735911,0.8798076923076923,0,0,0,0,0,0
0.6101370780276828,0.02856346762918067,0.5565697809640082,False,2004-03-09 15:11:50,0.4517543859649122,0.37629937629937626,0.42736588306208567,0.4375,0.4476933073424302,0.5126705653021443,0.6263736263736264,0.625,0.6598639455782312,0.6779388083735911,0.8798076923076923,0,0,0,0,0,0
0.608413495946134,0.029137938413201333,0.554966671010512,False,2004-03-09 15:25:31,0.44,0.3658041603247083,0.4172494172494173,0.42736588306208567,0.4375,0.5000000000000001,0.609375,0.6486151302190988,0.68,0.6989160979526294,0.8798076923076923,0,0,0,0,0,0
0.60663648005467,0.029629784172096267,0.5627890575348128,False,2004-03-09 16:44:32,0.44,0.3658041603247082,0.4172494172494172,0.43749999999999994,0.4476933073424302,0.5126705653021443,0.5989304812834224,0.671592775041051,0.6998799519807923,0.7195512820512819,0.8798076923076923,0,0,0,0,0,0
0.6049345437001249,0.029655508760823204,0.5618212911560875,False,2004-03-09 16:45:48,0.44,0.3551587301587302,0.4172494172494172,0.43749999999999994,0.4476933073424302,0.5126705653021443,0.5989304812834224,0.671592775041051,0.6998799519807923,0.7195512820512819,0.8798076923076923,0,0,0,0,0,0
0.603136717422033,0.029489461353889624,0.5612677797554996,False,2004-03-10 10:14:24,0.44,0.3551587301587302,0.4172494172494172,0.43749999999999994,0.4476933073424302,0.5126705653021443,0.5989304812834224,0.6666666666666667,0.6998799519807923,0.7181964573268922,0.88,0,0,0,0,0,0
0.6014585571095532,0.029436823643599556,0.5593365430629927,False,2004-03-10 10:40:21,0.45175438596491235,0.3551587301587302,0.4172494172494172,0.42736588306208556,0.43749999999999994,0.5,0.5989304812834224,0.6666666666666667,0.6998799519807923,0.7181964573268922,0.88,0,0,0,0,0,0
0.599799662872824,0.02942669000050111,0.554202197246156,False,2004-03-10 10:57:51,0.44,0.3551587301587301,0.40711462450592883,0.4172494172494173,0.42736588306208567,0.4876431585292345,0.5989304812834225,0.6847414880201765,0.6998799519807923,0.7181964573268922,0.8599439775910364,0,0,0,0,0,0
0.5980638489061848,0.02950528703937774,0.5470028089721524,False,2004-03-10 12:19:07,0.44,0.3551587301587302,0.40711462450592883,0.4172494172494172,0.42736588306208556,0.43749999999999994,0.5703301673450928,0.6847414880201765,0.6998799519807923,0.7181964573268922,0.8594941790445605,0,0,0,0,0,0
0.596248723125111,0.029797611004985163,0.552674015606426,False,2004-03-10 12:21:32,0.45175438596491235,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5703301673450928,0.6847414880201765,0.6998799519807923,0.7181964573268922,0.8792270531400967,0,0,0,0,0,0
0.5944753557756463,0.029699480284899087,0.5536281261495777,False,2004-03-10 12:23:27,0.45175438596491235,0.37629937629937626,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5703301673450928,0.6847414880201765,0.6998799519807923,0.7181964573268922,0.8792270531400967,0,0,0,0,0,0
0.5927424850420207,0.029503901043391536,0.5542252046375888,False,2004-03-10 12:52:33,0.45175438596491235,0.37629937629937626,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5703301673450928,0.6899545266639107,0.6998799519807923,0.7195512820512819,0.8792270531400967,0,0,0,0,0,0
0.5910215558781552,0.029189205925489098,0.5560218269875709,False,2004-03-10 13:38:17,0.45175438596491235,0.37629937629937626,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5703301673450928,0.6899545266639107,0.6998799519807923,0.7195512820512819,0.898989898989899,0,0,0,0,0,0
0.5893365591612895,0.028725575509917813,0.5560218269875709,False,2004-03-10 13:46:27,0.45175438596491235,0.37629937629937626,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5703301673450928,0.6899545266639107,0.6998799519807923,0.7195512820512819,0.898989898989899,0,0,0,0,0,0
0.5876515624444236,0.028153671276046316,0.5560218269875709,False,2004-03-10 14:23:45,0.45175438596491235,0.37629937629937626,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5703301673450928,0.6899545266639107,0.6998799519807923,0.7195512820512822,0.898989898989899,0,0,0,0,0,0
0.5859307397529099,0.027394612094426167,0.5539991359021544,False,2004-03-10 14:59:40,0.44,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5703301673450928,0.6899545266639107,0.6998799519807923,0.7195512820512822,0.898989898989899,0,0,0,0,0,0
0.584169463239688,0.026546915015315208,0.5554597624001941,False,2004-03-10 15:52:58,0.44,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5863970588235294,0.6899545266639107,0.6998799519807923,0.7195512820512822,0.898989898989899,0,0,0,0,0,0
0.5825796750107857,0.02582875584459445,0.5554597624001941,False,2004-03-10 16:05:10,0.44,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5863970588235294,0.6899545266639107,0.6998799519807923,0.7195512820512822,0.898989898989899,0,0,0,0,0,0
0.5812426763566421,0.02546521875698512,0.5553698457641553,False,2004-03-10 17:51:45,0.44,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.5863970588235294,0.6899545266639107,0.6998799519807923,0.7195512820512822,0.898000815993472,0,0,0,0,0,0
0.5797305199861339,0.02470035295731288,0.5568444809452711,True,2004-03-11 10:09:08,0.44,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.43749999999999994,0.43749999999999994,0.6026180458158018,0.6899545266639107,0.6998799519807923,0.7195512820512822,0.898000815993472,0,0,0,0,0,0
0.5785120211815246,0.024293187367332842,0.562401895762031,True,2004-03-11 10:59:48,0.45175438596491235,0.37629937629937626,0.4172494172494172,0.43749999999999994,0.43749999999999994,0.43749999999999994,0.6190476190476191,0.6940024479804161,0.6989160979526294,0.7200000000000001,0.8966515088879703,0,0,0,0,0,0
0.5775141451037428,0.02390663464395665,0.5633443767045119,True,2004-03-11 11:07:30,0.45175438596491235,0.3866666666666666,0.4172494172494172,0.43749999999999994,0.43749999999999994,0.43749999999999994,0.6190476190476191,0.6940024479804161,0.6989160979526294,0.7200000000000001,0.8966515088879703,0,0,0,0,0,0
0.5765166929776506,0.023431902681933434,0.5633963885279328,True,2004-03-11 11:39:44,0.45175438596491235,0.3866666666666666,0.4172494172494172,0.43749999999999994,0.43749999999999994,0.43749999999999994,0.6190476190476191,0.696969696969697,0.696969696969697,0.7195512820512822,0.8966515088879703,0,0,0,0,0,0
0.5754585235323075,0.02279726348780087,0.5676611196424124,True,2004-03-11 11:40:00,0.46357989836250707,0.3969298245614035,0.4273658830620856,0.44769330734243007,0.44769330734243007,0.44769330734243007,0.6031746031746031,0.696969696969697,0.696969696969697,0.7195512820512822,0.8966515088879703,0,0,0,0,0,0
0.5746081013357826,0.02227315154371375,0.5722592951916107,True,2004-03-11 11:43:45,0.46357989836250707,0.40711462450592883,0.4273658830620856,0.44769330734243007,0.44769330734243007,0.44769330734243007,0.6031746031746031,0.6989160979526294,0.7159090909090908,0.7390606182256122,0.8966515088879703,0,0,0,0,0,0
0.573868302937323,0.021717646754384035,0.560961577683567,True,2004-03-11 12:09:24,0.45175438596491235,0.3969298245614035,0.4172494172494172,0.43749999999999994,0.43749999999999994,0.43749999999999994,0.6031746031746031,0.6779388083735911,0.696969696969697,0.7390606182256122,0.875,0,0,0,0,0,0
0.572978255677397,0.021312671842630766,0.546202659421012,False,2004-03-11 12:13:17,0.44,0.38666666666666666,0.40711462450592883,0.42736588306208567,0.42736588306208567,0.42736588306208567,0.587178241864983,0.6587715776796467,0.6753246753246753,0.7181964573268922,0.8528793610760823,0,0,0,0,0,0
0.5716649490943081,0.020894870937398204,0.5477920025243324,False,2004-03-11 13:40:07,0.44,0.38666666666666666,0.40711462450592883,0.42736588306208567,0.42736588306208567,0.42736588306208567,0.587178241864983,0.6598639455782312,0.6940024479804161,0.7159090909090908,0.8528793610760823,0,0,0,0,0,0
0.5703834293732855,0.02034762891796872,0.5477398133210204,False,2004-03-11 14:21:20,0.44,0.37629937629937626,0.40711462450592883,0.42736588306208567,0.42736588306208567,0.42736588306208567,0.587178241864983,0.6799999999999999,0.6899545266639108,0.7126436781609196,0.8498498498498499,0,0,0,0,0,0
0.5691008658681967,0.019703206017124383,0.5517604866887708,True,2004-03-11 14:36:43,0.45175438596491235,0.3866666666666666,0.4172494172494172,0.43749999999999994,0.43749999999999994,0.43749999999999994,0.5687468290208016,0.6799999999999999,0.6899545266639108,0.7126436781609196,0.8498498498498499,0,0,0,0,0,0
0.5679891576653512,0.01907198362414643,0.5521178671812378,True,2004-03-11 15:09:38,0.44,0.37629937629937626,0.40711462450592883,0.42736588306208567,0.42736588306208567,0.47552447552447547,0.587178241864983,0.6799999999999999,0.6899545266639108,0.7126436781609196,0.8498498498498499,0,0,0,0,0,0
0.5668845970723551,0.018346100515738997,0.5448148883750121,False,2004-03-11 15:34:25,0.4282744282744283,0.3658041603247083,0.3969298245614036,0.4172494172494173,0.4172494172494173,0.46357989836250707,0.5714285714285714,0.6799999999999999,0.6899545266639108,0.7126436781609196,0.8498498498498499,0,0,0,0,0,0
0.5655058959453224,0.017334728493993937,0.5470426307272563,False,2004-03-11 16:15:16,0.4282744282744283,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.42736588306208556,0.47552447552447563,0.5535714285714286,0.6799999999999999,0.6899545266639108,0.7126436781609196,0.8498498498498499,0,0,0,0,0,0
0.5641904351794934,0.016149796457516387,0.5484222125862903,True,2004-03-11 16:29:19,0.4282744282744283,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.42736588306208556,0.47552447552447563,0.5687468290208016,0.6799999999999999,0.6899545266639108,0.7126436781609196,0.8498498498498499,0,0,0,0,0,0
0.5628089883786438,0.014389360252967335,0.5510522241581118,True,2004-03-11 16:54:20,0.44000000000000006,0.37629937629937626,0.4172494172494173,0.4375,0.4375,0.4876431585292345,0.5466666666666666,0.6794871794871795,0.6847414880201765,0.7083333333333333,0.8461538461538463,0,0,0,0,0,0
0.5616866796338416,0.013007870856854087,0.5592270556983088,True,2004-03-11 17:09:28,0.4517543859649123,0.38666666666666666,0.4273658830620856,0.4476933073424301,0.4476933073424301,0.5,0.5200451722190853,0.6989160979526294,0.7028862478777589,0.726775956284153,0.8417005879692447,0,0,0,0,0,0
0.5608649076900136,0.011781614431094095,0.5650929517069607,True,2004-03-11 17:34:17,0.4517543859649123,0.38666666666666666,0.4273658830620856,0.4476933073424301,0.4476933073424301,0.5,0.5337995337995338,0.718196457326892,0.7211497211497211,0.7453310696095077,0.8363721365123888,0,0,0,0,0,0
0.5601143629774717,0.01018482109801596,0.5515372031349522,True,2004-03-11 17:36:35,0.44000000000000006,0.37629937629937626,0.4172494172494173,0.4375,0.4375,0.4876431585292345,0.5200451722190853,0.696969696969697,0.6961805555555556,0.7211497211497211,0.8363721365123888,0,0,0,0,0,0
0.5593110062106383,0.00919766996376351,0.5499049512794408,False,2004-03-12 10:14:21,0.44000000000000006,0.37629937629937626,0.4172494172494173,0.4375,0.4375,0.4876431585292345,0.5200451722190853,0.6940024479804161,0.6880570409982174,0.7142857142857144,0.8363721365123888,0,0,0,0,0,0
0.5589877755770105,0.009238474050660545,0.5421833000750346,False,2004-03-12 10:28:47,0.4282744282744283,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.42736588306208556,0.47552447552447563,0.5200451722190853,0.6940024479804162,0.6880570409982175,0.7142857142857144,0.8161764705882353,0,0,0,0,0,0
0.5585665595860437,0.009510912780793423,0.5457602748412499,False,2004-03-12 10:39:25,0.4282744282744283,0.3658041603247082,0.40711462450592883,0.42736588306208556,0.42736588306208556,0.47552447552447563,0.5337995337995338,0.6899545266639107,0.7060153776571687,0.732620320855615,0.8095238095238095,0,0,0,0,0,0
0.5582024987405739,0.009644814169670625,0.5387057878118457,False,2004-03-12 11:33:41,0.4282744282744283,0.3658041603247083,0.40711462450592883,0.42736588306208567,0.42736588306208567,0.47552447552447547,0.5337995337995338,0.6666666666666666,0.6783088235294118,0.7060153776571687,0.8095238095238095,0,0,0,0,0,0
0.5578181735375122,0.010023751602757694,0.5433512700459395,False,2004-03-12 12:26:15,0.44,0.37629937629937626,0.4172494172494173,0.4375,0.4375,0.4876431585292345,0.5479204339963833,0.6604414261460102,0.6666666666666666,0.6961196820944366,0.8095238095238095,0,0,0,0,0,0
0.5576469519098135,0.010194828619725736,0.5144235903719931,False,2004-03-12 13:26:13,0.40711462450592883,0.3333333333333333,0.37499999999999994,0.3902439024390244,0.3827160493827161,0.43749999999999994,0.5,0.6604414261460102,0.6666666666666666,0.6961196820944366,0.8095238095238095,0,0,0,0,0,0
0.5562136897553532,0.011093650732431938,0.5187018219615843,False,2004-03-12 13:36:34,0.4172494172494172,0.34210526315789475,0.3827160493827161,0.39759036144578314,0.3902439024390244,0.4476933073424302,0.5126705653021443,0.6782496782496783,0.6493688639551193,0.6783088235294117,0.8095238095238095,0,0,0,0,0,0
0.5550227093670316,0.01183557078314639,0.5189902222237271,False,2004-03-12 14:35:34,0.37500000000000006,0.34210526315789475,0.3902439024390244,0.40476190476190477,0.39759036144578314,0.4579945799457994,0.5257452574525746,0.6782496782496783,0.6493688639551193,0.6783088235294117,0.8095238095238095,0,0,0,0,0,0
0.5537847252275758,0.01229362394630776,0.5203671804613026,False,2004-03-12 15:07:02,0.3827160493827161,0.35064935064935066,0.39759036144578314,0.4117647058823529,0.40476190476190477,0.4684620836286321,0.5393338058114813,0.6703296703296704,0.6190476190476191,0.6493688639551193,0.8300145701796989,0,0,0,0,0,0
0.5527311779219614,0.012842860275156992,0.51622382996266,False,2004-03-12 15:19:27,0.3827160493827161,0.3506493506493506,0.3902439024390244,0.40476190476190477,0.39759036144578314,0.4579945799457994,0.5257452574525745,0.6703296703296704,0.6190476190476191,0.6493688639551193,0.8300145701796989,0,0,0,0,0,0
0.551603659294914,0.013506601303523807,0.5218083496777859,False,2004-03-12 16:09:23,0.3902439024390244,0.35897435897435903,0.39759036144578314,0.4117647058823529,0.40476190476190477,0.4684620836286321,0.5393338058114813,0.6703296703296704,0.6190476190476191,0.6493688639551193,0.8300145701796989,0,0,0,0,0,0
0.5506374130017662,0.013870553949418154,0.520936176151843,False,2004-03-12 16:11:29,0.3902439024390244,0.3506493506493507,0.3902439024390244,0.40476190476190477,0.3975903614457831,0.4579945799457994,0.5776478232618583,0.6961805555555556,0.6026180458158018,0.6323529411764706,0.8300145701796989,0,0,0,0,0,0
0.5496396413622598,0.014173546132255755,0.5252688829207455,False,2004-03-12 16:23:16,0.3975903614457831,0.358974358974359,0.3975903614457831,0.411764705882353,0.40476190476190477,0.4684620836286322,0.5776478232618583,0.6961805555555556,0.6026180458158018,0.6323529411764706,0.8300145701796989,0,0,0,0,0,0
0.5488626846258196,0.014421258945198741,0.5286353505216702,False,2004-03-12 17:43:44,0.40476190476190477,0.358974358974359,0.40476190476190477,0.4186046511627907,0.40476190476190477,0.4684620836286322,0.5934959349593496,0.6961805555555556,0.6026180458158018,0.6323529411764706,0.8300145701796989,0,0,0,0,0,0
0.5483039960169728,0.014651125923379226,0.5302932272449794,False,2004-03-12 17:56:29,0.411764705882353,0.358974358974359,0.411764705882353,0.42528735632183906,0.411764705882353,0.4791666666666667,0.6102055279943303,0.6880570409982175,0.587178241864983,0.6190476190476191,0.8300145701796989,0,0,0,0,0,0
0.5478105271416622,0.01483279846709946,0.5322745126251114,False,2004-03-15 10:33:50,0.4186046511627907,0.36708860759493667,0.4186046511627907,0.42528735632183906,0.411764705882353,0.4791666666666667,0.6102055279943303,0.6880570409982175,0.587178241864983,0.6190476190476191,0.8300145701796989,0,0,0,0,0,0
0.5472002362434681,0.014831712068118381,0.5243691656631463,False,2004-03-15 10:38:16,0.4117647058823529,0.36708860759493667,0.4117647058823529,0.4186046511627907,0.40476190476190477,0.4684620836286322,0.5934959349593496,0.6880570409982174,0.5714285714285715,0.6026180458158018,0.8300145701796989,0,0,0,0,0,0
0.5464511937336094,0.015018930352448836,0.5249197898354689,False,2004-03-15 10:49:50,0.4186046511627907,0.375,0.4186046511627907,0.42528735632183906,0.411764705882353,0.4791666666666667,0.5535714285714286,0.6880570409982174,0.5714285714285715,0.6026180458158018,0.8300145701796989,0,0,0,0,0,0
0.5457242339352087,0.015163152740536312,0.5284469659339462,False,2004-03-15 11:06:11,0.4186046511627907,0.3827160493827161,0.42528735632183906,0.43181818181818177,0.4186046511627907,0.49019607843137253,0.5535714285714286,0.6880570409982174,0.5714285714285715,0.6026180458158018,0.8300145701796989,0,0,0,0,0,0
0.5451064423926277,0.01522510148533307,0.5339314411875167,True,2004-03-15 11:28:35,0.4252873563218391,0.3902439024390244,0.4318181818181818,0.43820224719101125,0.4252873563218391,0.5016611295681063,0.5686274509803921,0.6880570409982174,0.5714285714285715,0.6026180458158018,0.8300145701796989,0,0,0,0,0,0
0.544701027271455,0.015247370649715009,0.5237707232740567,False,2004-03-15 12:18:00,0.42528735632183906,0.3902439024390244,0.43181818181818177,0.43820224719101125,0.42528735632183906,0.5016611295681063,0.5686274509803921,0.66078697421981,0.5386109762020398,0.5714285714285715,0.8095238095238095,0,0,0,0,0,0
0.5442363855574931,0.015521662550640447,0.5198169958100326,False,2004-03-15 12:49:18,0.42528735632183906,0.3902439024390244,0.43820224719101125,0.43820224719101125,0.42528735632183906,0.5016611295681063,0.5686274509803921,0.6493688639551193,0.5180111618467782,0.5535714285714285,0.8095238095238095,0,0,0,0,0,0
0.5435792451615652,0.01584274075821189,0.5117934528397767,False,2004-03-15 13:12:38,0.4186046511627907,0.3827160493827161,0.43181818181818177,0.43181818181818177,0.4186046511627907,0.49019607843137253,0.5535714285714286,0.6493688639551192,0.5180111618467783,0.5535714285714286,0.7814473045167558,0,0,0,0,0,0
0.5427425516953691,0.016385344380384127,0.5018308698415563,False,2004-03-15 13:36:09,0.41176470588235287,0.37500000000000006,0.4252873563218391,0.4252873563218391,0.41176470588235287,0.47916666666666663,0.5393338058114813,0.6190476190476191,0.5180111618467783,0.5535714285714286,0.7619047619047619,0,0,0,0,0,0
0.5416946649994485,0.017269039689763323,0.5018308698415563,False,2004-03-15 14:26:51,0.41176470588235287,0.37500000000000006,0.4252873563218391,0.4252873563218391,0.41176470588235287,0.47916666666666663,0.5393338058114813,0.6190476190476191,0.5180111618467783,0.5535714285714286,0.7619047619047619,0,0,0,0,0,0
0.5406108458565282,0.01802004882754734,0.49345027101496197,False,2004-03-15 14:33:33,0.41176470588235287,0.37500000000000006,0.4186046511627907,0.4186046511627907,0.40476190476190477,0.47916666666666663,0.5393338058114813,0.6031746031746031,0.4933333333333334,0.5322245322245323,0.751984126984127,0,0,0,0,0,0
0.539359414737076,0.01904963279173038,0.49273105352359264,False,2004-03-15 15:41:44,0.41176470588235287,0.36708860759493667,0.4186046511627907,0.4186046511627907,0.40476190476190477,0.47916666666666663,0.5393338058114813,0.6031746031746031,0.4933333333333334,0.5322245322245323,0.751984126984127,0,0,0,0,0,0
0.5380935992677964,0.019980429986526688,0.5004904744098663,False,2004-03-15 16:31:25,0.4117647058823529,0.3670886075949367,0.4117647058823529,0.4117647058823529,0.3975903614457832,0.4684620836286321,0.5776478232618583,0.6357455075279262,0.5180111618467783,0.5535714285714286,0.751984126984127,0,0,0,0,0,0
0.5370234260379507,0.020525410830814085,0.498479578877005,False,2004-03-15 16:40:15,0.4117647058823529,0.35897435897435903,0.40476190476190477,0.40476190476190477,0.3975903614457832,0.4684620836286321,0.5776478232618583,0.6357455075279262,0.5180111618467783,0.5535714285714286,0.751984126984127,0,0,0,0,0,0
0.5358838223674869,0.021045388719576005,0.5026996735203667,False,2004-03-15 16:47:02,0.4117647058823529,0.35897435897435903,0.40476190476190477,0.40476190476190477,0.3975903614457832,0.4684620836286321,0.5776478232618583,0.6527777777777778,0.5322245322245321,0.5687468290208015,0.751984126984127,0,0,0,0,0,0
0.5348286205898904,0.02135777005442019,0.5087942776971626,False,2004-03-15 16:55:12,0.4117647058823529,0.35897435897435903,0.40476190476190477,0.40476190476190477,0.3975903614457832,0.4684620836286321,0.5776478232618583,0.6702181633688482,0.5466666666666666,0.5841995841995842,0.771689497716895,0,0,0,0,0,0
