Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7079791807239585,0.034624273995847596,0.6945454545454546,True,2004-03-12 14:35:34,0.6,0.52,0.64,0.68,0.66,0.68,0.72,0.82,0.74,0.76,0.82,0,0,0,0,0,0
0.7078862371755714,0.034635259013859936,0.7054545454545454,True,2004-03-12 15:07:02,0.62,0.54,0.66,0.7,0.68,0.7,0.74,0.82,0.72,0.74,0.84,0,0,0,0,0,0
0.7078751118090025,0.03463568095693636,0.6909090909090909,True,2004-03-12 15:19:27,0.62,0.54,0.64,0.68,0.66,0.68,0.72,0.8,0.7,0.72,0.84,0,0,0,0,0,0
0.707717722668329,0.03464089910191221,0.7036363636363636,True,2004-03-12 16:09:23,0.64,0.56,0.66,0.7,0.68,0.7,0.74,0.8,0.7,0.72,0.84,0,0,0,0,0,0
0.7075966971640191,0.0346126523968866,0.6909090909090909,True,2004-03-12 16:11:29,0.64,0.54,0.64,0.68,0.66,0.68,0.74,0.8,0.68,0.7,0.84,0,0,0,0,0,0
0.7074104337950351,0.034601716473358156,0.7000000000000001,True,2004-03-12 16:23:16,0.66,0.56,0.66,0.7,0.68,0.7,0.74,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7072696249715057,0.03457427424762777,0.7072727272727273,True,2004-03-12 17:43:44,0.68,0.56,0.68,0.72,0.68,0.7,0.76,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7071551031297111,0.034536119693529925,0.7181818181818181,True,2004-03-12 17:56:29,0.7,0.56,0.7,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7070951267424619,0.034506489938114615,0.7236363636363636,True,2004-03-15 10:33:50,0.72,0.58,0.72,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7070690720781719,0.03449202005028118,0.709090909090909,True,2004-03-15 10:38:16,0.7,0.58,0.7,0.72,0.68,0.7,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7070215466306464,0.03448265183292361,0.72,True,2004-03-15 10:49:50,0.72,0.6,0.72,0.74,0.7,0.72,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7069922030013029,0.0344690953872478,0.729090909090909,True,2004-03-15 11:06:11,0.72,0.62,0.74,0.76,0.72,0.74,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7070174048265047,0.034483397900157794,0.7418181818181818,True,2004-03-15 11:28:35,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7071146137579243,0.034553889196189944,0.7381818181818182,True,2004-03-15 12:18:00,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.76,0.66,0.68,0.82,0,0,0,0,0,0
0.7072061055994161,0.03461175418696791,0.7436363636363637,True,2004-03-15 12:49:18,0.74,0.64,0.78,0.78,0.74,0.76,0.78,0.76,0.68,0.7,0.82,0,0,0,0,0,0
0.7072815969999076,0.034674607150432954,0.7254545454545455,True,2004-03-15 13:12:38,0.72,0.62,0.76,0.76,0.72,0.74,0.76,0.76,0.66,0.68,0.8,0,0,0,0,0,0
0.7072026262915401,0.03461509221254356,0.7090909090909091,True,2004-03-15 13:36:09,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0,0,0,0,0,0
0.7069872919468091,0.034468409300694294,0.7090909090909091,True,2004-03-15 14:26:51,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0,0,0,0,0,0
0.7067265030566235,0.03425352332046051,0.7054545454545453,True,2004-03-15 14:33:33,0.7,0.6,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7064298663599868,0.03400546748950702,0.7036363636363636,True,2004-03-15 15:41:44,0.7,0.58,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7060614202711919,0.03363248538087884,0.6963636363636363,True,2004-03-15 16:31:25,0.7,0.58,0.7,0.7,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7056124482897366,0.033156227100529845,0.6909090909090909,True,2004-03-15 16:40:15,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7051362035810084,0.03267646820430814,0.6909090909090909,True,2004-03-15 16:47:02,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7046616004064051,0.032186661168008605,0.6927272727272727,True,2004-03-15 16:55:12,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7042506335954384,0.031809475705454233,0.6981818181818182,True,2004-03-15 17:35:55,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.76,0.68,0.7,0.82,0,0,0,0,0,0
0.703923452788379,0.03153248231781957,0.68,True,2004-03-15 17:47:04,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7035053628904103,0.03129164612600056,0.68,True,2004-03-16 10:07:47,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7030622733880366,0.03099250049023812,0.6818181818181818,True,2004-03-16 10:37:43,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7026865158122791,0.03079156375419654,0.6818181818181818,True,2004-03-16 11:20:00,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.702365303691067,0.030672269226388067,0.6818181818181818,True,2004-03-16 12:12:42,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7019827030618824,0.030448115729501228,0.6945454545454545,True,2004-03-16 12:38:45,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7016759332359637,0.03021150683758688,0.7054545454545454,True,2004-03-16 12:54:44,0.72,0.56,0.7,0.7,0.68,0.72,0.76,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.701469163410045,0.03004295314168119,0.6945454545454545,True,2004-03-16 13:33:38,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7012442117659444,0.029925286651577527,0.6909090909090909,True,2004-03-16 15:34:08,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.66,0.66,0.82,0,0,0,0,0,0
0.7009556237582073,0.02974471506628629,0.6872727272727273,True,2004-03-16 15:42:00,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7007124902959251,0.029656697799838143,0.6963636363636363,True,2004-03-16 15:43:29,0.72,0.56,0.7,0.7,0.68,0.7,0.76,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7005057204700063,0.02954191330955004,0.709090909090909,True,2004-03-17 12:49:17,0.74,0.58,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7003345083487941,0.029392053919366494,0.7127272727272728,True,2004-03-17 13:16:39,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7002445269016698,0.02932635618394334,0.7127272727272728,True,2004-03-17 14:09:48,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7001636363636363,0.02926944645646323,0.7127272727272728,True,2004-03-17 15:25:54,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7000454545454546,0.029170593989821456,0.7127272727272728,True,2004-03-17 15:31:41,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.6999818181818181,0.029128946722977847,0.7127272727272728,True,2004-03-17 15:35:05,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.6999818181818181,0.029128946722977847,0.7254545454545455,True,2004-03-17 16:16:23,0.78,0.62,0.74,0.74,0.72,0.74,0.8,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7000181818181818,0.029156171114355638,0.7254545454545455,True,2004-03-17 16:24:09,0.78,0.62,0.74,0.74,0.72,0.74,0.8,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7000545454545456,0.02918332479826435,0.7236363636363635,True,2004-03-17 17:02:56,0.78,0.62,0.74,0.74,0.72,0.74,0.8,0.72,0.64,0.64,0.82,0,0,0,0,0,0
0.7000545454545454,0.029183324798264347,0.7236363636363635,True,2004-03-18 10:33:35,0.78,0.62,0.74,0.74,0.72,0.74,0.8,0.72,0.64,0.64,0.82,0,0,0,0,0,0
0.7000545454545454,0.029183324798264347,0.7381818181818183,True,2004-03-18 12:06:09,0.8,0.62,0.76,0.76,0.74,0.76,0.82,0.72,0.66,0.66,0.82,0,0,0,0,0,0
0.7002181818181817,0.029304646628983366,0.7254545454545455,True,2004-03-18 13:39:46,0.78,0.6,0.74,0.74,0.72,0.74,0.82,0.72,0.64,0.66,0.82,0,0,0,0,0,0
0.7004090909090909,0.02934403370447877,0.7327272727272726,True,2004-03-18 13:53:34,0.78,0.62,0.74,0.74,0.74,0.76,0.84,0.72,0.64,0.66,0.82,0,0,0,0,0,0
0.7006272727272728,0.029421191833874084,0.7163636363636363,True,2004-03-18 14:22:37,0.76,0.6,0.72,0.72,0.72,0.74,0.82,0.7,0.62,0.64,0.84,0,0,0,0,0,0
0.7007545454545453,0.029433930777110533,0.7163636363636363,True,2004-03-18 14:26:54,0.76,0.6,0.72,0.72,0.72,0.74,0.82,0.7,0.62,0.64,0.84,0,0,0,0,0,0
0.7008727272727273,0.029448910796622634,0.7036363636363636,True,2004-03-18 14:35:22,0.74,0.58,0.7,0.7,0.7,0.72,0.8,0.7,0.62,0.64,0.84,0,0,0,0,0,0
0.7009272727272727,0.029443875733024982,0.7109090909090908,True,2004-03-18 14:42:39,0.74,0.58,0.7,0.72,0.72,0.74,0.82,0.7,0.62,0.64,0.84,0,0,0,0,0,0
0.7010272727272726,0.029443644166749824,0.7145454545454545,True,2004-03-18 15:29:26,0.72,0.58,0.7,0.72,0.72,0.74,0.82,0.72,0.64,0.66,0.84,0,0,0,0,0,0
0.7011090909090908,0.02945835553359693,0.7199999999999999,True,2004-03-18 15:44:24,0.72,0.58,0.7,0.74,0.74,0.76,0.82,0.72,0.64,0.66,0.84,0,0,0,0,0,0
0.7012818181818181,0.02946733588734346,0.7109090909090908,True,2004-03-18 16:20:55,0.7,0.56,0.68,0.72,0.72,0.74,0.84,0.72,0.64,0.66,0.84,0,0,0,0,0,0
0.7013909090909091,0.029462388125363937,0.7090909090909091,True,2004-03-18 16:38:09,0.68,0.56,0.66,0.7,0.74,0.76,0.84,0.72,0.64,0.66,0.84,0,0,0,0,0,0
0.7014545454545456,0.029465205702785057,0.7054545454545456,True,2004-03-18 16:51:27,0.68,0.56,0.64,0.68,0.74,0.76,0.84,0.72,0.64,0.66,0.84,0,0,0,0,0,0
0.701490909090909,0.029465632032494728,0.7054545454545456,True,2004-03-18 16:56:19,0.68,0.56,0.64,0.68,0.74,0.76,0.84,0.72,0.64,0.66,0.84,0,0,0,0,0,0
0.7015727272727272,0.02945380330153678,0.7018181818181819,True,2004-03-18 17:46:11,0.68,0.56,0.64,0.68,0.74,0.76,0.84,0.7,0.62,0.66,0.84,0,0,0,0,0,0
0.7016,0.029451492546611956,0.7000000000000001,True,2004-03-21 10:06:47,0.68,0.54,0.64,0.68,0.74,0.76,0.84,0.7,0.62,0.66,0.84,0,0,0,0,0,0
0.7016181818181818,0.02944937665085572,0.7000000000000001,True,2004-03-21 10:11:53,0.68,0.54,0.64,0.68,0.74,0.76,0.84,0.7,0.62,0.66,0.84,0,0,0,0,0,0
0.7016272727272727,0.02944859507796789,0.7000000000000001,True,2004-03-21 10:12:01,0.68,0.54,0.64,0.68,0.74,0.76,0.84,0.7,0.62,0.66,0.84,0,0,0,0,0,0
0.7015818181818182,0.02944405537106283,0.7127272727272728,True,2004-03-21 10:56:37,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.7,0.62,0.66,0.84,0,0,0,0,0,0
0.7016181818181818,0.02945330524886203,0.7127272727272728,True,2004-03-21 11:55:34,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.7,0.62,0.66,0.84,0,0,0,0,0,0
0.7016818181818181,0.029463487699829694,0.7054545454545454,True,2004-03-21 11:57:49,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.68,0.6,0.64,0.82,0,0,0,0,0,0
0.7017727272727272,0.029446933640473422,0.7036363636363636,True,2004-03-21 12:04:14,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.68,0.6,0.64,0.8,0,0,0,0,0,0
0.7018545454545455,0.02942925962905028,0.7036363636363636,True,2004-03-21 12:08:01,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.68,0.6,0.64,0.8,0,0,0,0,0,0
0.7019363636363636,0.0294113473913029,0.709090909090909,True,2004-03-21 14:17:35,0.7,0.56,0.68,0.72,0.78,0.78,0.86,0.68,0.6,0.64,0.8,0,0,0,0,0,0
0.7020454545454544,0.029397215531266473,0.7109090909090908,True,2004-03-21 14:19:28,0.7,0.58,0.68,0.72,0.78,0.78,0.86,0.68,0.6,0.64,0.8,0,0,0,0,0,0
0.7021636363636364,0.029385097701762845,0.7218181818181818,True,2004-03-21 14:55:50,0.72,0.6,0.7,0.74,0.8,0.8,0.86,0.68,0.6,0.64,0.8,0,0,0,0,0,0
0.7023363636363635,0.029398587417574326,0.7272727272727272,True,2004-03-21 14:56:24,0.72,0.62,0.72,0.76,0.8,0.8,0.86,0.68,0.6,0.64,0.8,0,0,0,0,0,0
0.7025363636363636,0.029431471040423804,0.729090909090909,True,2004-03-21 15:06:19,0.7,0.6,0.72,0.76,0.8,0.8,0.86,0.7,0.62,0.66,0.8,0,0,0,0,0,0
0.7028272727272727,0.02940495123316467,0.7109090909090908,True,2004-03-21 16:02:46,0.68,0.58,0.7,0.74,0.78,0.78,0.84,0.68,0.6,0.64,0.8,0,0,0,0,0,0
0.7029727272727273,0.029372600658121622,0.7072727272727272,True,2004-03-21 16:49:06,0.66,0.56,0.7,0.74,0.78,0.78,0.84,0.68,0.6,0.64,0.8,0,0,0,0,0,0
0.7031363636363637,0.029304859552443326,0.7109090909090908,True,2004-03-21 17:13:07,0.66,0.56,0.7,0.74,0.78,0.78,0.86,0.68,0.6,0.64,0.82,0,0,0,0,0,0
0.7033181818181817,0.02923964109851978,0.7054545454545454,True,2004-03-21 17:20:06,0.64,0.54,0.68,0.74,0.78,0.78,0.86,0.68,0.6,0.64,0.82,0,0,0,0,0,0
0.7034272727272728,0.029206688637314297,0.7036363636363636,True,2004-03-21 17:53:17,0.64,0.52,0.68,0.74,0.78,0.78,0.86,0.68,0.6,0.64,0.82,0,0,0,0,0,0
0.7034636363636363,0.029202398576908494,0.6909090909090909,True,2004-03-22 10:25:41,0.62,0.5,0.66,0.72,0.76,0.76,0.86,0.68,0.58,0.62,0.84,0,0,0,0,0,0
0.7033727272727274,0.029213037675803813,0.6890909090909091,True,2004-03-22 11:13:47,0.62,0.48,0.66,0.72,0.76,0.76,0.86,0.68,0.58,0.62,0.84,0,0,0,0,0,0
0.7032727272727273,0.02922752014599078,0.6890909090909091,True,2004-03-22 11:30:22,0.62,0.48,0.66,0.72,0.76,0.76,0.86,0.68,0.58,0.62,0.84,0,0,0,0,0,0
0.7032,0.02924461665513474,0.6727272727272727,False,2004-03-22 11:49:01,0.6,0.48,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.7029909090909091,0.029312168516513668,0.6836363636363636,True,2004-03-22 11:55:13,0.62,0.5,0.66,0.72,0.76,0.76,0.84,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.7028363636363636,0.02933231653634654,0.6854545454545454,True,2004-03-22 13:11:10,0.62,0.52,0.66,0.72,0.76,0.76,0.84,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.7026545454545454,0.02932679366119454,0.6854545454545454,True,2004-03-22 14:07:12,0.62,0.52,0.66,0.72,0.76,0.76,0.84,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.702409090909091,0.029264220954933563,0.6745454545454546,True,2004-03-22 14:28:16,0.6,0.5,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.7021000000000001,0.029230402773157114,0.6727272727272727,False,2004-03-22 14:35:13,0.6,0.48,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.701790909090909,0.02921251712921693,0.6727272727272727,True,2004-03-22 15:16:55,0.6,0.48,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.7014181818181819,0.02910520103474165,0.6727272727272727,True,2004-03-22 15:35:21,0.6,0.48,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.7010636363636362,0.029020527075426048,0.6709090909090908,False,2004-03-22 15:44:04,0.6,0.48,0.64,0.7,0.74,0.74,0.82,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.7006727272727272,0.028897258870832943,0.6581818181818182,False,2004-03-22 16:33:44,0.58,0.46,0.62,0.68,0.72,0.72,0.8,0.66,0.56,0.6,0.84,0,0,0,0,0,0
0.7001636363636363,0.028744062987420417,0.66,False,2004-03-22 17:24:57,0.58,0.46,0.62,0.68,0.72,0.72,0.78,0.66,0.58,0.62,0.84,0,0,0,0,0,0
0.6996454545454546,0.028528482215509823,0.66,False,2004-03-23 10:39:34,0.58,0.46,0.62,0.68,0.72,0.72,0.78,0.66,0.58,0.62,0.84,0,0,0,0,0,0
0.6991636363636363,0.028379855502576233,0.66,False,2004-03-23 12:05:22,0.58,0.46,0.62,0.68,0.72,0.72,0.78,0.66,0.58,0.62,0.84,0,0,0,0,0,0
0.6986818181818183,0.02822222177031588,0.6654545454545454,False,2004-03-23 12:33:24,0.58,0.46,0.62,0.68,0.72,0.72,0.78,0.68,0.6,0.64,0.84,0,0,0,0,0,0
0.6982727272727273,0.028107673726476348,0.6545454545454544,False,2004-03-23 12:35:00,0.56,0.44,0.6,0.66,0.7,0.7,0.78,0.68,0.6,0.64,0.84,0,0,0,0,0,0
0.6978363636363636,0.028105697784148384,0.6563636363636364,False,2004-03-23 12:47:44,0.56,0.46,0.6,0.66,0.7,0.7,0.78,0.68,0.6,0.64,0.84,0,0,0,0,0,0
0.6973636363636362,0.028003984368226372,0.6672727272727271,False,2004-03-23 13:06:48,0.58,0.48,0.62,0.68,0.72,0.72,0.78,0.68,0.6,0.64,0.84,0,0,0,0,0,0
0.6968818181818182,0.027686782656789442,0.6672727272727271,False,2004-03-23 13:14:12,0.58,0.48,0.62,0.68,0.72,0.72,0.78,0.68,0.6,0.64,0.84,0,0,0,0,0,0
0.6965,0.027565661655025407,0.6763636363636363,True,2004-03-23 13:31:04,0.6,0.5,0.64,0.7,0.74,0.74,0.78,0.66,0.6,0.64,0.84,0,0,0,0,0,0
0.6961636363636363,0.027398371188843543,0.6781818181818181,True,2004-03-23 13:44:17,0.6,0.52,0.64,0.7,0.74,0.74,0.78,0.66,0.6,0.64,0.84,0,0,0,0,0,0
0.6959181818181819,0.027338404253127817,0.6909090909090908,True,2004-03-23 13:50:56,0.62,0.54,0.66,0.72,0.76,0.76,0.8,0.66,0.6,0.64,0.84,0,0,0,0,0,0
0.6957272727272726,0.02723922184298901,0.7000000000000001,True,2004-03-23 13:58:16,0.62,0.56,0.68,0.72,0.76,0.76,0.8,0.66,0.62,0.66,0.86,0,0,0,0,0,0
0.6955727272727273,0.027126625327395442,0.6945454545454546,True,2004-03-23 14:25:54,0.64,0.54,0.66,0.7,0.74,0.76,0.8,0.66,0.62,0.66,0.86,0,0,0,0,0,0
0.6954545454545453,0.027079314175184464,0.6981818181818182,True,2004-03-23 14:50:32,0.66,0.56,0.68,0.7,0.74,0.76,0.78,0.66,0.62,0.66,0.86,0,0,0,0,0,0
0.6952909090909091,0.02696320725460057,0.7127272727272728,True,2004-03-23 15:23:57,0.68,0.58,0.7,0.72,0.76,0.78,0.78,0.66,0.64,0.68,0.86,0,0,0,0,0,0
0.695218181818182,0.02689637906134522,0.72,True,2004-03-23 15:59:04,0.7,0.6,0.72,0.74,0.76,0.78,0.78,0.66,0.64,0.68,0.86,0,0,0,0,0,0
0.6951909090909092,0.026868456727957936,0.7254545454545455,True,2004-03-23 17:49:31,0.7,0.62,0.74,0.76,0.76,0.78,0.78,0.66,0.64,0.68,0.86,0,0,0,0,0,0
0.6951909090909092,0.026868456727957936,0.7145454545454545,True,2004-03-23 17:59:02,0.68,0.6,0.72,0.74,0.74,0.76,0.76,0.68,0.64,0.68,0.86,0,0,0,0,0,0
0.6950818181818182,0.02674507601240068,0.7272727272727273,True,2004-03-24 10:47:14,0.7,0.62,0.74,0.76,0.76,0.78,0.78,0.68,0.64,0.68,0.86,0,0,0,0,0,0
0.6950999999999999,0.026765709838158507,0.7145454545454546,True,2004-03-24 11:17:02,0.68,0.62,0.72,0.74,0.74,0.76,0.78,0.68,0.62,0.66,0.86,0,0,0,0,0,0
0.6950545454545454,0.026724897853672994,0.7145454545454546,True,2004-03-24 11:34:34,0.68,0.62,0.72,0.74,0.74,0.76,0.78,0.68,0.62,0.66,0.86,0,0,0,0,0,0
0.6950727272727274,0.026736912300017783,0.7181818181818181,True,2004-03-24 12:31:33,0.68,0.62,0.72,0.74,0.74,0.76,0.76,0.7,0.64,0.68,0.86,0,0,0,0,0,0
0.6950999999999999,0.02675768059967791,0.7181818181818181,True,2004-03-24 13:08:16,0.68,0.62,0.72,0.74,0.74,0.76,0.76,0.7,0.64,0.68,0.86,0,0,0,0,0,0
0.6951181818181819,0.026772119147283856,0.718181818181818,True,2004-03-24 13:40:11,0.68,0.62,0.72,0.74,0.74,0.76,0.74,0.7,0.64,0.68,0.88,0,0,0,0,0,0
0.6951272727272727,0.026779639484300198,0.7236363636363636,True,2004-03-24 13:52:00,0.7,0.64,0.74,0.76,0.76,0.78,0.74,0.68,0.62,0.66,0.88,0,0,0,0,0,0
0.6951181818181817,0.02676964946037591,0.7327272727272726,True,2004-03-24 14:20:51,0.7,0.64,0.74,0.76,0.76,0.78,0.76,0.7,0.64,0.68,0.9,0,0,0,0,0,0
0.6951727272727273,0.026835031686581516,0.7290909090909092,True,2004-03-24 14:32:08,0.68,0.62,0.72,0.74,0.74,0.76,0.76,0.72,0.66,0.7,0.92,0,0,0,0,0,0
0.6952090909090909,0.0268760100713512,0.7254545454545455,True,2004-03-24 15:23:31,0.66,0.6,0.72,0.74,0.74,0.76,0.76,0.72,0.66,0.7,0.92,0,0,0,0,0,0
0.6952272727272728,0.026895228308849196,0.7236363636363636,True,2004-03-24 15:37:14,0.66,0.58,0.72,0.74,0.74,0.76,0.76,0.72,0.66,0.7,0.92,0,0,0,0,0,0
0.6952363636363635,0.026904520496386756,0.7236363636363636,True,2004-03-24 15:39:53,0.66,0.58,0.72,0.74,0.74,0.76,0.76,0.72,0.66,0.7,0.92,0,0,0,0,0,0
0.6952454545454546,0.02691380640501471,0.7072727272727272,True,2004-03-24 16:39:58,0.64,0.56,0.7,0.72,0.72,0.74,0.74,0.7,0.64,0.68,0.94,0,0,0,0,0,0
0.6951999999999999,0.026885763844842873,0.7109090909090909,True,2004-03-24 16:44:08,0.66,0.58,0.7,0.72,0.72,0.74,0.74,0.7,0.64,0.68,0.94,0,0,0,0,0,0
0.6951181818181819,0.026812836139024555,0.7254545454545455,True,2004-03-24 17:45:03,0.68,0.6,0.72,0.74,0.74,0.76,0.76,0.7,0.64,0.68,0.96,0,0,0,0,0,0
0.6951090909090909,0.02680223871246578,0.7109090909090909,True,2004-03-25 10:13:05,0.68,0.6,0.7,0.72,0.72,0.74,0.74,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6949545454545454,0.02662096203811406,0.7218181818181818,True,2004-03-25 10:32:54,0.7,0.62,0.72,0.74,0.74,0.76,0.74,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6948545454545454,0.02648193521180019,0.7272727272727273,True,2004-03-25 10:36:05,0.72,0.64,0.74,0.74,0.74,0.76,0.74,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6947818181818181,0.026372606624398897,0.729090909090909,True,2004-03-25 10:37:37,0.72,0.66,0.74,0.74,0.74,0.76,0.74,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6947181818181819,0.026274204110741235,0.7454545454545454,True,2004-03-25 10:48:37,0.74,0.68,0.76,0.76,0.76,0.78,0.74,0.7,0.64,0.68,0.96,0,0,0,0,0,0
0.6947454545454544,0.026323976438547222,0.729090909090909,True,2004-03-25 11:29:09,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6947454545454547,0.026323976438547222,0.729090909090909,True,2004-03-25 11:48:45,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6947545454545454,0.026335519489405528,0.7418181818181818,True,2004-03-25 12:06:49,0.74,0.7,0.76,0.76,0.76,0.78,0.74,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6948181818181819,0.026433606208576266,0.7418181818181818,True,2004-03-25 12:19:20,0.74,0.7,0.76,0.76,0.76,0.78,0.74,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6948454545454545,0.026479230906910546,0.7345454545454545,True,2004-03-25 13:09:48,0.74,0.7,0.76,0.74,0.74,0.76,0.72,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6948363636363637,0.026465283668788073,0.7345454545454545,True,2004-03-25 15:09:54,0.74,0.7,0.76,0.74,0.74,0.76,0.72,0.68,0.62,0.66,0.96,0,0,0,0,0,0
0.6949181818181819,0.02656244630524469,0.7490909090909089,True,2004-03-25 15:27:11,0.76,0.72,0.78,0.76,0.76,0.78,0.72,0.68,0.64,0.68,0.96,0,0,0,0,0,0
0.6950727272727272,0.02678632314144693,0.7418181818181818,True,2004-03-25 15:47:47,0.76,0.74,0.78,0.74,0.74,0.76,0.7,0.66,0.64,0.68,0.96,0,0,0,0,0,0
0.6951272727272727,0.026870217621770786,0.7418181818181818,True,2004-03-25 16:36:12,0.76,0.74,0.78,0.74,0.74,0.76,0.7,0.66,0.64,0.68,0.96,0,0,0,0,0,0
0.6952545454545455,0.027030310504143534,0.7418181818181818,True,2004-03-25 16:39:23,0.76,0.74,0.78,0.74,0.74,0.76,0.7,0.66,0.64,0.68,0.96,0,0,0,0,0,0
0.6953454545454545,0.027155895209477043,0.7454545454545454,True,2004-03-28 10:25:44,0.76,0.74,0.78,0.74,0.74,0.76,0.72,0.68,0.64,0.68,0.96,0,0,0,0,0,0
0.6955363636363636,0.02737242232854503,0.7581818181818182,True,2004-03-28 10:46:21,0.78,0.76,0.8,0.76,0.76,0.78,0.74,0.68,0.64,0.68,0.96,0,0,0,0,0,0
0.6957636363636364,0.02770094726428759,0.7599999999999999,True,2004-03-28 11:19:24,0.78,0.76,0.8,0.76,0.76,0.78,0.76,0.68,0.64,0.68,0.96,0,0,0,0,0,0
