Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6822909090909093,0.030005641342865715,0.6872727272727273,True,2004-03-11 11:43:45,0.58,0.52,0.58,0.62,0.62,0.62,0.68,0.86,0.8,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6814545454545454,0.02926312660179009,0.6690909090909091,True,2004-03-11 12:09:24,0.56,0.5,0.56,0.6,0.6,0.6,0.68,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6802909090909091,0.0285665469265325,0.6509090909090909,False,2004-03-11 12:13:17,0.54,0.48,0.54,0.58,0.58,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6787272727272726,0.02798641937478759,0.6509090909090909,True,2004-03-11 13:40:07,0.54,0.48,0.54,0.58,0.58,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6770181818181819,0.02700660464062217,0.649090909090909,False,2004-03-11 14:21:20,0.54,0.46,0.54,0.58,0.58,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6752727272727271,0.025912758911010695,0.6618181818181819,True,2004-03-11 14:36:43,0.56,0.48,0.56,0.6,0.6,0.6,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6741454545454546,0.025238799987190107,0.6527272727272727,True,2004-03-11 15:09:38,0.54,0.46,0.54,0.58,0.58,0.6,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6728363636363638,0.024610445944492267,0.64,False,2004-03-11 15:34:25,0.52,0.44,0.52,0.56,0.56,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6710181818181818,0.023589912397932893,0.6472727272727273,False,2004-03-11 16:15:16,0.52,0.44,0.54,0.58,0.58,0.6,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6696363636363636,0.022906926304663226,0.649090909090909,True,2004-03-11 16:29:19,0.52,0.44,0.54,0.58,0.58,0.6,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6681454545454545,0.021739981068517596,0.66,True,2004-03-11 16:54:20,0.54,0.46,0.56,0.6,0.6,0.62,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6671999999999998,0.02103428134583012,0.6654545454545455,True,2004-03-11 17:09:28,0.54,0.46,0.56,0.6,0.6,0.62,0.68,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6662545454545453,0.0200038343431891,0.6781818181818182,True,2004-03-11 17:34:17,0.56,0.48,0.58,0.62,0.62,0.64,0.7,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6656,0.019044410906532642,0.6781818181818182,True,2004-03-11 17:36:35,0.56,0.48,0.58,0.62,0.62,0.64,0.7,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6649818181818182,0.01810094742052639,0.6927272727272729,False,2004-03-12 10:14:21,0.58,0.5,0.6,0.64,0.64,0.66,0.7,0.86,0.8,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6648727272727274,0.017916020809680164,0.6727272727272727,True,2004-03-12 10:28:47,0.56,0.48,0.58,0.62,0.62,0.64,0.68,0.84,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6641818181818182,0.01690518038847685,0.6763636363636364,True,2004-03-12 10:39:25,0.56,0.5,0.58,0.62,0.62,0.64,0.68,0.84,0.78,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6635636363636364,0.015850374764190576,0.6709090909090909,True,2004-03-12 11:33:41,0.56,0.5,0.58,0.62,0.62,0.64,0.68,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6629818181818183,0.015014087049080123,0.6836363636363637,False,2004-03-12 12:26:15,0.58,0.52,0.6,0.64,0.64,0.66,0.7,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.662909090909091,0.014904655659577602,0.6763636363636364,True,2004-03-12 13:26:13,0.58,0.5,0.6,0.64,0.62,0.64,0.68,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6624363636363637,0.014072351416169417,0.6854545454545455,False,2004-03-12 13:36:34,0.6,0.52,0.62,0.66,0.64,0.66,0.7,0.82,0.74,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6624000000000001,0.014010338567531462,0.6945454545454546,False,2004-03-12 14:35:34,0.6,0.52,0.64,0.68,0.66,0.68,0.72,0.82,0.74,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.662509090909091,0.014237141508993564,0.7054545454545454,False,2004-03-12 15:07:02,0.62,0.54,0.66,0.7,0.68,0.7,0.74,0.82,0.72,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6630181818181817,0.015271038867712097,0.6909090909090909,False,2004-03-12 15:19:27,0.62,0.54,0.64,0.68,0.66,0.68,0.72,0.8,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6632727272727271,0.015623673497411514,0.7036363636363636,False,2004-03-12 16:09:23,0.64,0.56,0.66,0.7,0.68,0.7,0.74,0.8,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6638181818181818,0.01652146112442693,0.6909090909090909,False,2004-03-12 16:11:29,0.64,0.54,0.64,0.68,0.66,0.68,0.74,0.8,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6641454545454545,0.016888707166389794,0.7000000000000001,False,2004-03-12 16:23:16,0.66,0.56,0.66,0.7,0.68,0.7,0.74,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6648363636363638,0.01761896048565412,0.7072727272727273,False,2004-03-12 17:43:44,0.68,0.56,0.68,0.72,0.68,0.7,0.76,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6658909090909093,0.018526050454820243,0.7181818181818181,False,2004-03-12 17:56:29,0.7,0.56,0.7,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.667309090909091,0.01972200180944877,0.7236363636363636,False,2004-03-15 10:33:50,0.72,0.58,0.72,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6687636363636363,0.021093071989409528,0.709090909090909,False,2004-03-15 10:38:16,0.7,0.58,0.7,0.72,0.68,0.7,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.669709090909091,0.021807906671398546,0.72,False,2004-03-15 10:49:50,0.72,0.6,0.72,0.74,0.7,0.72,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6710545454545455,0.02277258029348321,0.729090909090909,False,2004-03-15 11:06:11,0.72,0.62,0.74,0.76,0.72,0.74,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6725090909090907,0.024073276566103304,0.7418181818181818,False,2004-03-15 11:28:35,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6744363636363636,0.0256367762700512,0.7381818181818182,False,2004-03-15 12:18:00,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.76,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6764727272727272,0.02655892559810391,0.7436363636363637,False,2004-03-15 12:49:18,0.74,0.64,0.78,0.78,0.74,0.76,0.78,0.76,0.68,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6785090909090908,0.027702528452194168,0.7254545454545455,False,2004-03-15 13:12:38,0.72,0.62,0.76,0.76,0.72,0.74,0.76,0.76,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6801090909090908,0.028055222993055715,0.7090909090909091,False,2004-03-15 13:36:09,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6812,0.0281004338074217,0.7090909090909091,True,2004-03-15 14:26:51,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6822545454545456,0.028137936510596852,0.7054545454545453,True,2004-03-15 14:33:33,0.7,0.6,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6832363636363636,0.028073787073730472,0.7036363636363636,True,2004-03-15 15:41:44,0.7,0.58,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6842909090909091,0.027828898708101697,0.6963636363636363,True,2004-03-15 16:31:25,0.7,0.58,0.7,0.7,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6852727272727271,0.02736771337794207,0.6909090909090909,True,2004-03-15 16:40:15,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6859999999999999,0.02702248833903083,0.6909090909090909,True,2004-03-15 16:47:02,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.686690909090909,0.026695565608177235,0.6927272727272727,True,2004-03-15 16:55:12,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6873818181818181,0.02639411404458097,0.6981818181818182,True,2004-03-15 17:35:55,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.76,0.68,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6881818181818181,0.02610151827381593,0.68,True,2004-03-15 17:47:04,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6885090909090908,0.02589346259113828,0.68,True,2004-03-16 10:07:47,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6888363636363636,0.025679550986007812,0.6818181818181818,True,2004-03-16 10:37:43,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6890909090909091,0.025545292784994147,0.6818181818181818,True,2004-03-16 11:20:00,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6891999999999999,0.025502318805606865,0.6818181818181818,True,2004-03-16 12:12:42,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6890909090909091,0.025521988575078664,0.6945454545454545,True,2004-03-16 12:38:45,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6896000000000001,0.025371396662285675,0.7054545454545454,True,2004-03-16 12:54:44,0.72,0.56,0.7,0.7,0.68,0.72,0.76,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6906909090909091,0.02485166572397508,0.6945454545454545,True,2004-03-16 13:33:38,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6915636363636364,0.024196878427182177,0.6909090909090909,True,2004-03-16 15:34:08,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.66,0.66,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6923999999999999,0.02342475909893151,0.6872727272727273,True,2004-03-16 15:42:00,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6929090909090908,0.023027830808296654,0.6963636363636363,True,2004-03-16 15:43:29,0.72,0.56,0.7,0.7,0.68,0.7,0.76,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6937818181818182,0.022303955843773343,0.709090909090909,True,2004-03-17 12:49:17,0.74,0.58,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6951636363636365,0.021033181184590244,0.7127272727272728,True,2004-03-17 13:16:39,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6964727272727274,0.020024480884925415,0.7127272727272728,True,2004-03-17 14:09:48,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6977454545454544,0.01896690462554129,0.7127272727272728,True,2004-03-17 15:25:54,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6988,0.018292788625643683,0.7127272727272728,True,2004-03-17 15:31:41,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6997454545454544,0.017758750607531362,0.7127272727272728,True,2004-03-17 15:35:05,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7004363636363635,0.01757744610488815,0.7254545454545455,False,2004-03-17 16:16:23,0.78,0.62,0.74,0.74,0.72,0.74,0.8,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7013818181818182,0.017626276402993076,0.7254545454545455,False,2004-03-17 16:24:09,0.78,0.62,0.74,0.74,0.72,0.74,0.8,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7020363636363638,0.017898298547881324,0.7236363636363635,False,2004-03-17 17:02:56,0.78,0.62,0.74,0.74,0.72,0.74,0.8,0.72,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7030545454545455,0.017648318347532933,0.7236363636363635,False,2004-03-18 10:33:35,0.78,0.62,0.74,0.74,0.72,0.74,0.8,0.72,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7040000000000001,0.017458332922411342,0.7381818181818183,False,2004-03-18 12:06:09,0.8,0.62,0.76,0.76,0.74,0.76,0.82,0.72,0.66,0.66,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7053454545454545,0.017448521687836737,0.7254545454545455,False,2004-03-18 13:39:46,0.78,0.6,0.74,0.74,0.72,0.74,0.82,0.72,0.64,0.66,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7061818181818181,0.017390032292681223,0.7327272727272726,False,2004-03-18 13:53:34,0.78,0.62,0.74,0.74,0.74,0.76,0.84,0.72,0.64,0.66,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7073090909090909,0.017246832263940404,0.7163636363636363,True,2004-03-18 14:22:37,0.76,0.6,0.72,0.72,0.72,0.74,0.82,0.7,0.62,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7079272727272727,0.01700465663009512,0.7163636363636363,True,2004-03-18 14:26:54,0.76,0.6,0.72,0.72,0.72,0.74,0.82,0.7,0.62,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7083636363636364,0.01693546330501093,0.7036363636363636,True,2004-03-18 14:35:22,0.74,0.58,0.7,0.7,0.7,0.72,0.8,0.7,0.62,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7083272727272727,0.016943620657691068,0.7109090909090908,True,2004-03-18 14:42:39,0.74,0.58,0.7,0.72,0.72,0.74,0.82,0.7,0.62,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7087272727272727,0.016762808104168882,0.7145454545454545,True,2004-03-18 15:29:26,0.72,0.58,0.7,0.72,0.72,0.74,0.82,0.72,0.64,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7089454545454543,0.016766120896538807,0.7199999999999999,True,2004-03-18 15:44:24,0.72,0.58,0.7,0.74,0.74,0.76,0.82,0.72,0.64,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7095272727272728,0.016634366497114653,0.7109090909090908,True,2004-03-18 16:20:55,0.7,0.56,0.68,0.72,0.72,0.74,0.84,0.72,0.64,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7097454545454545,0.016579425664717724,0.7090909090909091,True,2004-03-18 16:38:09,0.68,0.56,0.66,0.7,0.74,0.76,0.84,0.72,0.64,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7097818181818183,0.0165759559015336,0.7054545454545456,True,2004-03-18 16:51:27,0.68,0.56,0.64,0.68,0.74,0.76,0.84,0.72,0.64,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7095272727272726,0.016542697072916522,0.7054545454545456,True,2004-03-18 16:56:19,0.68,0.56,0.64,0.68,0.74,0.76,0.84,0.72,0.64,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7091636363636362,0.016427994651340212,0.7018181818181819,True,2004-03-18 17:46:11,0.68,0.56,0.64,0.68,0.74,0.76,0.84,0.7,0.62,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7090181818181819,0.01646015976544979,0.7000000000000001,True,2004-03-21 10:06:47,0.68,0.54,0.64,0.68,0.74,0.76,0.84,0.7,0.62,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7086181818181819,0.016431415184294914,0.7000000000000001,True,2004-03-21 10:11:53,0.68,0.54,0.64,0.68,0.74,0.76,0.84,0.7,0.62,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7080363636363637,0.016209740975084663,0.7000000000000001,True,2004-03-21 10:12:01,0.68,0.54,0.64,0.68,0.74,0.76,0.84,0.7,0.62,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7071999999999999,0.01550882446749708,0.7127272727272728,True,2004-03-21 10:56:37,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.7,0.62,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7066909090909091,0.014888855447243936,0.7127272727272728,True,2004-03-21 11:55:34,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.7,0.62,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7060727272727272,0.013954400354590595,0.7054545454545454,True,2004-03-21 11:57:49,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.68,0.6,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7056727272727272,0.01367698192989753,0.7036363636363636,True,2004-03-21 12:04:14,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.68,0.6,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7055636363636363,0.013671034711485607,0.7036363636363636,True,2004-03-21 12:08:01,0.7,0.56,0.66,0.7,0.76,0.78,0.86,0.68,0.6,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7054545454545453,0.013664213984040672,0.709090909090909,True,2004-03-21 14:17:35,0.7,0.56,0.68,0.72,0.78,0.78,0.86,0.68,0.6,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7055272727272727,0.013673694356514322,0.7109090909090908,True,2004-03-21 14:19:28,0.7,0.58,0.68,0.72,0.78,0.78,0.86,0.68,0.6,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7056727272727272,0.013691476506411556,0.7218181818181818,False,2004-03-21 14:55:50,0.72,0.6,0.7,0.74,0.8,0.8,0.86,0.68,0.6,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7061818181818181,0.01380860912439819,0.7272727272727272,False,2004-03-21 14:56:24,0.72,0.62,0.72,0.76,0.8,0.8,0.86,0.68,0.6,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7069090909090907,0.013942028736495126,0.729090909090909,False,2004-03-21 15:06:19,0.7,0.6,0.72,0.76,0.8,0.8,0.86,0.7,0.62,0.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7076727272727271,0.01408963044051947,0.7109090909090908,True,2004-03-21 16:02:46,0.68,0.58,0.7,0.74,0.78,0.78,0.84,0.68,0.6,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7080363636363636,0.013932968215918126,0.7072727272727272,True,2004-03-21 16:49:06,0.66,0.56,0.7,0.74,0.78,0.78,0.84,0.68,0.6,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7082181818181819,0.013862321845280768,0.7109090909090908,True,2004-03-21 17:13:07,0.66,0.56,0.7,0.74,0.78,0.78,0.86,0.68,0.6,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7088363636363637,0.013266548997913862,0.7054545454545454,True,2004-03-21 17:20:06,0.64,0.54,0.68,0.74,0.78,0.78,0.86,0.68,0.6,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7093454545454544,0.012623001437425887,0.7036363636363636,True,2004-03-21 17:53:17,0.64,0.52,0.68,0.74,0.78,0.78,0.86,0.68,0.6,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.7097818181818181,0.012026911971501568,0.6909090909090909,False,2004-03-22 10:25:41,0.62,0.5,0.66,0.72,0.76,0.76,0.86,0.68,0.58,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7099636363636364,0.01166609837262095,0.6890909090909091,False,2004-03-22 11:13:47,0.62,0.48,0.66,0.72,0.76,0.76,0.86,0.68,0.58,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7101090909090908,0.011355473431764254,0.6890909090909091,False,2004-03-22 11:30:22,0.62,0.48,0.66,0.72,0.76,0.76,0.86,0.68,0.58,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.71,0.011529337354536486,0.6727272727272727,False,2004-03-22 11:49:01,0.6,0.48,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7093454545454546,0.012643934945620786,0.6836363636363636,False,2004-03-22 11:55:13,0.62,0.5,0.66,0.72,0.76,0.76,0.84,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7091272727272727,0.012986910129462795,0.6854545454545454,False,2004-03-22 13:11:10,0.62,0.52,0.66,0.72,0.76,0.76,0.84,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7090181818181819,0.013161225294009257,0.6854545454545454,False,2004-03-22 14:07:12,0.62,0.52,0.66,0.72,0.76,0.76,0.84,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7089818181818183,0.013223620239231182,0.6745454545454546,False,2004-03-22 14:28:16,0.6,0.5,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7085454545454545,0.013971635966136804,0.6727272727272727,False,2004-03-22 14:35:13,0.6,0.48,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7078181818181817,0.014843536590462404,0.6727272727272727,False,2004-03-22 15:16:55,0.6,0.48,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7070181818181817,0.01561525001586112,0.6727272727272727,False,2004-03-22 15:35:21,0.6,0.48,0.64,0.7,0.74,0.74,0.84,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7062181818181819,0.016311391344802723,0.6709090909090908,False,2004-03-22 15:44:04,0.6,0.48,0.64,0.7,0.74,0.74,0.82,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7053818181818181,0.01701320828645634,0.6581818181818182,False,2004-03-22 16:33:44,0.58,0.46,0.62,0.68,0.72,0.72,0.8,0.66,0.56,0.6,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7042909090909091,0.01821364487147292,0.66,False,2004-03-22 17:24:57,0.58,0.46,0.62,0.68,0.72,0.72,0.78,0.66,0.58,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7032363636363635,0.019194661792339904,0.66,False,2004-03-23 10:39:34,0.58,0.46,0.62,0.68,0.72,0.72,0.78,0.66,0.58,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7019272727272725,0.019855377937925293,0.66,False,2004-03-23 12:05:22,0.58,0.46,0.62,0.68,0.72,0.72,0.78,0.66,0.58,0.62,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7006181818181816,0.020411016309259532,0.6654545454545454,False,2004-03-23 12:33:24,0.58,0.46,0.62,0.68,0.72,0.72,0.78,0.68,0.6,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6994545454545452,0.020721689838236294,0.6545454545454544,False,2004-03-23 12:35:00,0.56,0.44,0.6,0.66,0.7,0.7,0.78,0.68,0.6,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6980727272727272,0.021356973816028146,0.6563636363636364,False,2004-03-23 12:47:44,0.56,0.46,0.6,0.66,0.7,0.7,0.78,0.68,0.6,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6964363636363636,0.021355580686234697,0.6672727272727271,False,2004-03-23 13:06:48,0.58,0.48,0.62,0.68,0.72,0.72,0.78,0.68,0.6,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6952727272727272,0.021327822979803884,0.6672727272727271,False,2004-03-23 13:14:12,0.58,0.48,0.62,0.68,0.72,0.72,0.78,0.68,0.6,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6939636363636361,0.020994891153455746,0.6763636363636363,True,2004-03-23 13:31:04,0.6,0.5,0.64,0.7,0.74,0.74,0.78,0.66,0.6,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6931636363636363,0.020887926047012284,0.6781818181818181,True,2004-03-23 13:44:17,0.6,0.52,0.64,0.7,0.74,0.74,0.78,0.66,0.6,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6924000000000001,0.020723093677591863,0.6909090909090908,True,2004-03-23 13:50:56,0.62,0.54,0.66,0.72,0.76,0.76,0.8,0.66,0.6,0.64,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6921454545454544,0.02066158650793286,0.7000000000000001,True,2004-03-23 13:58:16,0.62,0.56,0.68,0.72,0.76,0.76,0.8,0.66,0.62,0.66,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6919272727272727,0.020519404241186513,0.6945454545454546,True,2004-03-23 14:25:54,0.64,0.54,0.66,0.7,0.74,0.76,0.8,0.66,0.62,0.66,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6915272727272728,0.020267989662486944,0.6981818181818182,True,2004-03-23 14:50:32,0.66,0.56,0.68,0.7,0.74,0.76,0.78,0.66,0.62,0.66,0.86,0.0,0.0,0.0,0.0,0.0,0.0
