Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6828909090909093,0.04307218235197724,0.7636363636363636,True,2004-03-12 13:36:34,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.683909090909091,0.04375995754451228,0.7763636363636363,True,2004-03-12 14:35:34,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.68,0.62,0,0,0,0,0,0
0.6851818181818183,0.04457206997086404,0.7836363636363637,True,2004-03-12 15:07:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.7,0.64,0,0,0,0,0,0
0.6865272727272729,0.045483696107179374,0.7654545454545455,True,2004-03-12 15:19:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6876909090909092,0.04599666175454453,0.7654545454545455,True,2004-03-12 16:09:23,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.68,0.64,0,0,0,0,0,0
0.6890000000000001,0.046327169259196534,0.7490909090909091,True,2004-03-12 16:11:29,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6900181818181818,0.04651738855542652,0.7490909090909091,True,2004-03-12 16:23:16,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6910363636363638,0.04668463211842902,0.7472727272727273,True,2004-03-12 17:43:44,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.66,0,0,0,0,0,0
0.6920363636363637,0.0468073456126897,0.7527272727272727,True,2004-03-12 17:56:29,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.6930909090909091,0.046974584300959285,0.7527272727272727,True,2004-03-15 10:33:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.66,0,0,0,0,0,0
0.6941636363636363,0.04709918846136317,0.7363636363636363,True,2004-03-15 10:38:16,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.6950727272727274,0.0470275424838053,0.7490909090909091,True,2004-03-15 10:49:50,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.696290909090909,0.04683286265853696,0.7490909090909091,True,2004-03-15 11:06:11,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.6975090909090909,0.046605540053049066,0.7618181818181818,True,2004-03-15 11:28:35,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.6987818181818182,0.04660653307874156,0.7490909090909091,True,2004-03-15 12:18:00,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.66,0.66,0.66,0.68,0,0,0,0,0,0
0.7000545454545456,0.046223642478356676,0.7545454545454544,True,2004-03-15 12:49:18,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.68,0.68,0.68,0,0,0,0,0,0
0.7012545454545456,0.04606477293751833,0.7381818181818182,True,2004-03-15 13:12:38,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0.7,0,0,0,0,0,0
0.7022909090909092,0.04571678535078679,0.7272727272727273,True,2004-03-15 13:36:09,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0.7,0,0,0,0,0,0
0.7032181818181817,0.045271526088482617,0.7218181818181818,True,2004-03-15 14:26:51,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.66,0.66,0.68,0.7,0,0,0,0,0,0
0.7040909090909091,0.04477778005637234,0.729090909090909,True,2004-03-15 14:33:33,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.68,0.68,0.7,0.72,0,0,0,0,0,0
0.7050363636363638,0.04429492070203983,0.729090909090909,True,2004-03-15 15:41:44,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.68,0.68,0.7,0.72,0,0,0,0,0,0
0.7059818181818184,0.04378632942629578,0.7127272727272728,True,2004-03-15 16:31:25,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.66,0.66,0.68,0.74,0,0,0,0,0,0
0.7067636363636365,0.043197857308355646,0.7127272727272728,True,2004-03-15 16:40:15,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.66,0.66,0.68,0.74,0,0,0,0,0,0
0.707527272727273,0.04261766986971442,0.7127272727272728,True,2004-03-15 16:47:02,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.66,0.66,0.68,0.74,0,0,0,0,0,0
0.7081636363636367,0.042213542145807484,0.7145454545454545,True,2004-03-15 16:55:12,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.66,0.66,0.68,0.76,0,0,0,0,0,0
0.708818181818182,0.04179791999253643,0.7163636363636363,True,2004-03-15 17:35:55,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7093636363636366,0.04153610398056484,0.7036363636363636,True,2004-03-15 17:47:04,0.72,0.68,0.7,0.7,0.72,0.72,0.72,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7097818181818184,0.04126494119589685,0.7036363636363636,True,2004-03-16 10:07:47,0.72,0.68,0.7,0.7,0.72,0.72,0.72,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7102,0.040987718378207354,0.7090909090909091,True,2004-03-16 10:37:43,0.72,0.68,0.7,0.7,0.72,0.72,0.72,0.68,0.68,0.7,0.78,0,0,0,0,0,0
0.7106727272727273,0.04069857349216946,0.7090909090909091,True,2004-03-16 11:20:00,0.72,0.68,0.7,0.7,0.72,0.72,0.72,0.68,0.68,0.7,0.78,0,0,0,0,0,0
0.7113272727272727,0.040137659816401695,0.7090909090909091,True,2004-03-16 12:12:42,0.72,0.68,0.7,0.7,0.72,0.72,0.72,0.68,0.68,0.7,0.78,0,0,0,0,0,0
0.711981818181818,0.039557966672627724,0.7218181818181818,True,2004-03-16 12:38:45,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.68,0.68,0.7,0.78,0,0,0,0,0,0
0.7127454545454545,0.038999465984900825,0.7345454545454545,True,2004-03-16 12:54:44,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.68,0.68,0.7,0.78,0,0,0,0,0,0
0.7135090909090906,0.0386698293567393,0.7163636363636363,True,2004-03-16 13:33:38,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7140909090909091,0.03826862426722162,0.7163636363636363,True,2004-03-16 15:34:08,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7146727272727272,0.03785422670374922,0.7163636363636363,True,2004-03-16 15:42:00,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7154545454545455,0.03706549931768652,0.729090909090909,True,2004-03-16 15:43:29,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7163636363636364,0.03626532164091484,0.729090909090909,True,2004-03-17 12:49:17,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7171454545454549,0.035683878342379176,0.729090909090909,True,2004-03-17 13:16:39,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.7180727272727274,0.03476563326330105,0.729090909090909,True,2004-03-17 14:09:48,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.66,0.66,0.68,0.78,0,0,0,0,0,0
0.718818181818182,0.0341899168355692,0.730909090909091,True,2004-03-17 15:25:54,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.66,0.66,0.68,0.8,0,0,0,0,0,0
0.7197818181818184,0.0331430957122057,0.730909090909091,True,2004-03-17 15:31:41,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.66,0.66,0.68,0.8,0,0,0,0,0,0
0.7209454545454548,0.031426135356913874,0.730909090909091,True,2004-03-17 15:35:05,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.66,0.66,0.68,0.8,0,0,0,0,0,0
0.7219090909090911,0.030216163372036794,0.7436363636363637,True,2004-03-17 16:16:23,0.78,0.74,0.76,0.76,0.78,0.78,0.78,0.66,0.66,0.68,0.8,0,0,0,0,0,0
0.7228727272727276,0.029344553326253808,0.7436363636363637,True,2004-03-17 16:24:09,0.78,0.74,0.76,0.76,0.78,0.78,0.78,0.66,0.66,0.68,0.8,0,0,0,0,0,0
0.7237090909090911,0.028726029892563086,0.7454545454545454,True,2004-03-17 17:02:56,0.78,0.74,0.76,0.76,0.78,0.78,0.78,0.66,0.66,0.68,0.82,0,0,0,0,0,0
0.7244909090909094,0.028239185013876233,0.7454545454545454,True,2004-03-18 10:33:35,0.78,0.74,0.76,0.76,0.78,0.78,0.78,0.66,0.66,0.68,0.82,0,0,0,0,0,0
0.7252181818181819,0.027830246937964775,0.7636363636363637,True,2004-03-18 12:06:09,0.8,0.76,0.78,0.78,0.8,0.8,0.8,0.68,0.68,0.7,0.82,0,0,0,0,0,0
0.726127272727273,0.027584466823148017,0.7454545454545454,True,2004-03-18 13:39:46,0.78,0.74,0.76,0.76,0.78,0.78,0.78,0.66,0.66,0.68,0.82,0,0,0,0,0,0
0.7268545454545456,0.027121831040847203,0.729090909090909,True,2004-03-18 13:53:34,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.64,0.64,0.66,0.84,0,0,0,0,0,0
0.7274727272727276,0.026453008390210756,0.7309090909090908,True,2004-03-18 14:22:37,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.64,0.64,0.66,0.86,0,0,0,0,0,0
0.728109090909091,0.025753337262678942,0.7127272727272728,True,2004-03-18 14:26:54,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.62,0.62,0.64,0.86,0,0,0,0,0,0
0.7285636363636365,0.02506757149178728,0.7127272727272728,True,2004-03-18 14:35:22,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.62,0.62,0.64,0.86,0,0,0,0,0,0
0.7290181818181821,0.024354027956088684,0.7254545454545455,True,2004-03-18 14:42:39,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.62,0.62,0.64,0.86,0,0,0,0,0,0
0.7296,0.023553813889906013,0.7072727272727272,True,2004-03-18 15:29:26,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.6,0.6,0.62,0.86,0,0,0,0,0,0
0.7298727272727272,0.023132039245804092,0.72,True,2004-03-18 15:44:24,0.76,0.72,0.74,0.74,0.76,0.76,0.76,0.6,0.6,0.62,0.86,0,0,0,0,0,0
0.7302545454545454,0.022645700885489072,0.7018181818181818,False,2004-03-18 16:20:55,0.74,0.7,0.72,0.72,0.74,0.74,0.74,0.58,0.58,0.6,0.86,0,0,0,0,0,0
0.7304545454545454,0.02230276267955374,0.7036363636363636,False,2004-03-18 16:38:09,0.74,0.72,0.72,0.72,0.74,0.74,0.74,0.58,0.58,0.6,0.86,0,0,0,0,0,0
0.7306727272727271,0.02192949634436128,0.6854545454545454,False,2004-03-18 16:51:27,0.72,0.7,0.7,0.7,0.72,0.72,0.72,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7306545454545454,0.021966194914191762,0.6672727272727274,False,2004-03-18 16:56:19,0.7,0.68,0.68,0.68,0.7,0.7,0.7,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7302727272727274,0.022719816958871555,0.6799999999999999,False,2004-03-18 17:46:11,0.72,0.7,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7300181818181819,0.02313524019419238,0.6799999999999999,False,2004-03-21 10:06:47,0.72,0.7,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.729836363636364,0.023453974623074744,0.6799999999999999,False,2004-03-21 10:11:53,0.72,0.7,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7296545454545457,0.023767044340729758,0.6799999999999999,False,2004-03-21 10:12:01,0.72,0.7,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7296000000000004,0.023874437382492984,0.6927272727272727,False,2004-03-21 10:56:37,0.74,0.72,0.72,0.72,0.74,0.74,0.74,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7295272727272729,0.023975359251524657,0.6927272727272727,False,2004-03-21 11:55:34,0.74,0.72,0.72,0.72,0.74,0.74,0.74,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7294363636363638,0.02409717928693681,0.7018181818181818,False,2004-03-21 11:57:49,0.74,0.72,0.74,0.74,0.76,0.76,0.76,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7294363636363635,0.02409717928693681,0.710909090909091,True,2004-03-21 12:04:14,0.74,0.72,0.74,0.74,0.76,0.78,0.78,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7294727272727273,0.024066430101933257,0.7090909090909091,True,2004-03-21 12:08:01,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7294727272727272,0.024066430101933257,0.7090909090909091,True,2004-03-21 14:17:35,0.74,0.74,0.74,0.74,0.74,0.78,0.76,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7294727272727273,0.024066430101933257,0.7072727272727273,True,2004-03-21 14:19:28,0.74,0.72,0.74,0.74,0.74,0.78,0.76,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7293999999999998,0.024122353406836095,0.7181818181818183,True,2004-03-21 14:55:50,0.76,0.74,0.76,0.76,0.74,0.8,0.78,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7294363636363635,0.0241026660848275,0.7127272727272728,True,2004-03-21 14:56:24,0.76,0.74,0.76,0.76,0.72,0.78,0.76,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7294181818181817,0.024114574996726083,0.7054545454545454,True,2004-03-21 15:06:19,0.74,0.72,0.74,0.74,0.7,0.76,0.74,0.58,0.58,0.6,0.86,0,0,0,0,0,0
0.7293272727272728,0.024187497624233754,0.6872727272727274,False,2004-03-21 16:02:46,0.74,0.7,0.72,0.72,0.68,0.74,0.72,0.56,0.56,0.58,0.84,0,0,0,0,0,0
0.7290363636363637,0.024514397860835542,0.6763636363636363,False,2004-03-21 16:49:06,0.74,0.68,0.7,0.7,0.66,0.72,0.7,0.56,0.56,0.58,0.84,0,0,0,0,0,0
0.7286363636363636,0.02503864781288159,0.6890909090909092,False,2004-03-21 17:13:07,0.74,0.7,0.72,0.72,0.68,0.74,0.72,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.728290909090909,0.025341723998311774,0.6890909090909092,False,2004-03-21 17:20:06,0.74,0.7,0.72,0.72,0.68,0.74,0.72,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7279454545454545,0.025636563506635426,0.6781818181818182,False,2004-03-21 17:53:17,0.74,0.68,0.7,0.7,0.66,0.72,0.7,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7274363636363634,0.026109869575625947,0.6836363636363635,False,2004-03-22 10:25:41,0.72,0.68,0.7,0.7,0.66,0.72,0.7,0.58,0.58,0.6,0.88,0,0,0,0,0,0
0.7268545454545453,0.02642920373218525,0.6672727272727274,False,2004-03-22 11:13:47,0.72,0.66,0.68,0.68,0.64,0.7,0.68,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.7260545454545454,0.027003587150752094,0.6618181818181819,False,2004-03-22 11:30:22,0.72,0.64,0.66,0.66,0.64,0.7,0.68,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.7253818181818181,0.027747289347172306,0.6581818181818181,False,2004-03-22 11:49:01,0.7,0.62,0.66,0.66,0.64,0.7,0.68,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.7248,0.02852926002696091,0.66,False,2004-03-22 11:55:13,0.72,0.62,0.66,0.66,0.64,0.7,0.68,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.724181818181818,0.029247872000009247,0.6581818181818181,False,2004-03-22 13:11:10,0.72,0.6,0.66,0.66,0.64,0.7,0.68,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.723472727272727,0.029970889457539163,0.6581818181818181,False,2004-03-22 14:07:12,0.72,0.6,0.66,0.66,0.64,0.7,0.68,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.7226363636363635,0.03060748571539618,0.64,False,2004-03-22 14:28:16,0.7,0.58,0.64,0.64,0.62,0.68,0.66,0.54,0.54,0.56,0.88,0,0,0,0,0,0
0.7217454545454545,0.03168431058410585,0.6381818181818182,False,2004-03-22 14:35:13,0.7,0.56,0.64,0.64,0.62,0.68,0.66,0.54,0.54,0.56,0.88,0,0,0,0,0,0
0.7208363636363636,0.03274688301361577,0.6381818181818182,False,2004-03-22 15:16:55,0.7,0.56,0.64,0.64,0.62,0.68,0.66,0.54,0.54,0.56,0.88,0,0,0,0,0,0
0.7198,0.033692724280198635,0.6381818181818182,False,2004-03-22 15:35:21,0.7,0.56,0.64,0.64,0.62,0.68,0.66,0.54,0.54,0.56,0.88,0,0,0,0,0,0
0.7187636363636364,0.034581684351141465,0.6454545454545456,False,2004-03-22 15:44:04,0.7,0.56,0.64,0.64,0.62,0.68,0.66,0.56,0.56,0.58,0.9,0,0,0,0,0,0
0.7175999999999999,0.035067707826879756,0.6254545454545455,False,2004-03-22 16:33:44,0.68,0.54,0.62,0.62,0.6,0.66,0.64,0.54,0.54,0.56,0.88,0,0,0,0,0,0
0.7160909090909091,0.0357469295913175,0.630909090909091,False,2004-03-22 17:24:57,0.68,0.54,0.62,0.62,0.6,0.66,0.64,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.7146181818181817,0.036189510374651714,0.630909090909091,False,2004-03-23 10:39:34,0.68,0.54,0.62,0.62,0.6,0.66,0.64,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.713272727272727,0.03677090117951582,0.630909090909091,False,2004-03-23 12:05:22,0.68,0.54,0.62,0.62,0.6,0.66,0.64,0.56,0.56,0.58,0.88,0,0,0,0,0,0
0.7118727272727271,0.03721232800258403,0.6290909090909091,False,2004-03-23 12:33:24,0.68,0.54,0.62,0.62,0.6,0.66,0.64,0.56,0.56,0.58,0.86,0,0,0,0,0,0
0.7106545454545451,0.03790202244979973,0.6109090909090908,False,2004-03-23 12:35:00,0.66,0.52,0.6,0.6,0.58,0.64,0.62,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7091818181818179,0.0388754102314195,0.6109090909090908,False,2004-03-23 12:47:44,0.66,0.52,0.6,0.6,0.58,0.64,0.62,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7078363636363635,0.039911219657452895,0.6236363636363637,False,2004-03-23 13:06:48,0.68,0.54,0.62,0.62,0.6,0.66,0.64,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7065636363636364,0.04054169978537657,0.6363636363636365,False,2004-03-23 13:14:12,0.7,0.56,0.64,0.64,0.62,0.68,0.66,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7052909090909091,0.040727349837589334,0.6363636363636365,False,2004-03-23 13:31:04,0.7,0.56,0.64,0.64,0.62,0.68,0.66,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7040181818181819,0.04087254529238037,0.649090909090909,False,2004-03-23 13:44:17,0.72,0.58,0.66,0.66,0.64,0.7,0.68,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7027454545454548,0.040580494439146735,0.649090909090909,False,2004-03-23 13:50:56,0.72,0.58,0.66,0.66,0.64,0.7,0.68,0.54,0.54,0.56,0.86,0,0,0,0,0,0
0.7014000000000001,0.04010387751496776,0.6327272727272728,False,2004-03-23 13:58:16,0.7,0.56,0.64,0.64,0.62,0.68,0.66,0.52,0.52,0.54,0.88,0,0,0,0,0,0
0.7000727272727275,0.04015829834068961,0.6454545454545454,False,2004-03-23 14:25:54,0.72,0.58,0.66,0.66,0.64,0.7,0.68,0.52,0.52,0.54,0.88,0,0,0,0,0,0
0.6988727272727273,0.03997915159159172,0.6509090909090909,False,2004-03-23 14:50:32,0.72,0.58,0.66,0.66,0.64,0.7,0.68,0.54,0.54,0.56,0.88,0,0,0,0,0,0
0.6978909090909091,0.03993939210005972,0.670909090909091,True,2004-03-23 15:23:57,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.56,0.56,0.58,0.9,0,0,0,0,0,0
0.6971090909090907,0.03969394899448603,0.670909090909091,True,2004-03-23 15:59:04,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.56,0.56,0.58,0.9,0,0,0,0,0,0
0.6963454545454546,0.039455379128184274,0.6836363636363637,True,2004-03-23 17:49:31,0.76,0.62,0.7,0.7,0.68,0.74,0.72,0.56,0.56,0.58,0.9,0,0,0,0,0,0
0.6956545454545454,0.03906501891052067,0.6781818181818181,True,2004-03-23 17:59:02,0.76,0.62,0.7,0.7,0.68,0.74,0.72,0.54,0.54,0.56,0.9,0,0,0,0,0,0
0.6949090909090908,0.03867815921162742,0.6781818181818181,True,2004-03-24 10:47:14,0.76,0.62,0.7,0.7,0.68,0.74,0.72,0.54,0.54,0.56,0.9,0,0,0,0,0,0
0.6943272727272727,0.03848733182157216,0.66,True,2004-03-24 11:17:02,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.52,0.52,0.54,0.9,0,0,0,0,0,0
0.6934363636363635,0.03823969206971698,0.66,True,2004-03-24 11:34:34,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.52,0.52,0.54,0.9,0,0,0,0,0,0
0.6925454545454544,0.03796953977089033,0.6672727272727272,True,2004-03-24 12:31:33,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.54,0.54,0.56,0.92,0,0,0,0,0,0
0.6916,0.037405775838975745,0.6672727272727272,True,2004-03-24 13:08:16,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.54,0.54,0.56,0.92,0,0,0,0,0,0
0.6907818181818183,0.03703226647574487,0.6727272727272727,True,2004-03-24 13:40:11,0.74,0.6,0.68,0.68,0.66,0.72,0.7,0.56,0.56,0.58,0.92,0,0,0,0,0,0
0.6899636363636366,0.03651466817233229,0.6763636363636363,True,2004-03-24 13:52:00,0.76,0.62,0.68,0.68,0.66,0.72,0.7,0.56,0.56,0.58,0.92,0,0,0,0,0,0
0.6893454545454546,0.036215169644731655,0.6727272727272727,True,2004-03-24 14:20:51,0.76,0.62,0.68,0.68,0.66,0.7,0.68,0.56,0.56,0.58,0.92,0,0,0,0,0,0
0.6888,0.036050212915316716,0.6654545454545455,True,2004-03-24 14:32:08,0.74,0.6,0.68,0.68,0.66,0.68,0.68,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6882363636363635,0.035970102369367936,0.6654545454545455,True,2004-03-24 15:23:31,0.74,0.6,0.68,0.68,0.66,0.68,0.68,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6876000000000002,0.03580422432254107,0.6672727272727272,True,2004-03-24 15:37:14,0.74,0.62,0.68,0.68,0.66,0.68,0.68,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6869818181818184,0.03561568973601242,0.6690909090909092,True,2004-03-24 15:39:53,0.74,0.62,0.68,0.68,0.68,0.68,0.68,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6865454545454547,0.03556486333633563,0.661818181818182,True,2004-03-24 16:39:58,0.72,0.6,0.66,0.66,0.68,0.68,0.68,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6860363636363637,0.035550806386223405,0.6745454545454546,True,2004-03-24 16:44:08,0.74,0.62,0.68,0.68,0.7,0.7,0.7,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6856545454545454,0.03546703276598057,0.6854545454545455,True,2004-03-24 17:45:03,0.74,0.64,0.7,0.7,0.72,0.72,0.72,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6853636363636363,0.035347975031718215,0.6781818181818182,True,2004-03-25 10:13:05,0.72,0.64,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.54,0.92,0,0,0,0,0,0
0.684981818181818,0.035217031942555495,0.68,True,2004-03-25 10:32:54,0.74,0.64,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.54,0.92,0,0,0,0,0,0
0.6847454545454545,0.03517032464361381,0.68,True,2004-03-25 10:36:05,0.74,0.64,0.7,0.7,0.72,0.72,0.72,0.54,0.54,0.54,0.92,0,0,0,0,0,0
0.684509090909091,0.03512196459046979,0.6909090909090909,True,2004-03-25 10:37:37,0.74,0.66,0.72,0.72,0.74,0.74,0.74,0.54,0.54,0.54,0.92,0,0,0,0,0,0
0.6843272727272727,0.035041208326650704,0.6981818181818183,True,2004-03-25 10:48:37,0.76,0.66,0.72,0.72,0.74,0.74,0.74,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.684218181818182,0.03498087316810867,0.6909090909090909,True,2004-03-25 11:29:09,0.74,0.66,0.72,0.72,0.74,0.74,0.74,0.54,0.54,0.54,0.92,0,0,0,0,0,0
0.6840363636363638,0.03489827483955129,0.6963636363636364,True,2004-03-25 11:48:45,0.74,0.68,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.92,0,0,0,0,0,0
0.6837818181818183,0.034714114594298885,0.7,True,2004-03-25 12:06:49,0.76,0.7,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.92,0,0,0,0,0,0
0.6834363636363637,0.034377481578344575,0.7163636363636364,True,2004-03-25 12:19:20,0.76,0.72,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6834363636363636,0.034377481578344575,0.7181818181818183,True,2004-03-25 13:09:48,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6834545454545455,0.03439536774500382,0.7181818181818183,True,2004-03-25 15:09:54,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6834727272727273,0.03441323500924683,0.730909090909091,True,2004-03-25 15:27:11,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6834909090909091,0.03443780356018058,0.7327272727272728,True,2004-03-25 15:47:47,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6835272727272728,0.03448781794745587,0.7327272727272728,True,2004-03-25 16:36:12,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6835636363636364,0.034537721622539506,0.7327272727272728,True,2004-03-25 16:39:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.92,0,0,0,0,0,0
0.6836000000000001,0.034587515064645906,0.7381818181818183,True,2004-03-28 10:25:44,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.58,0.58,0.58,0.92,0,0,0,0,0,0
0.6836727272727273,0.03469439662286683,0.7509090909090909,True,2004-03-28 10:46:21,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58,0.58,0.58,0.92,0,0,0,0,0,0
