Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5272175002133538,0.11676396462921226,0.4641840140535793,True,2004-03-05 14:50:55,0.31547619047619047,0.3412698412698412,0.36507936507936506,0.39880952380952384,0.4285714285714286,0.45238095238095233,0.4900793650793651,0.5264,0.5728,0.5968,0.6183574879227053,0.0,0.0,0.0,0.0,0.0,0.0
0.5268653578325729,0.11653209678962655,0.48198940685897207,True,2004-03-05 15:25:35,0.343035343035343,0.36798336798336795,0.3929313929313929,0.42619542619542616,0.4573804573804574,0.4823284823284823,0.5176715176715176,0.5264,0.5728,0.5968,0.6183574879227053,0.0,0.0,0.0,0.0,0.0,0.0
0.5266160469938307,0.11625580650077612,0.47802040288996805,True,2004-03-05 15:45:12,0.33887733887733884,0.3617463617463617,0.38877338877338874,0.4199584199584199,0.44906444906444903,0.474012474012474,0.5114345114345114,0.5264,0.5728,0.5968,0.6183574879227053,0.0,0.0,0.0,0.0,0.0,0.0
0.5263475627722624,0.11599015836485982,0.49958816078404183,True,2004-03-05 15:49:53,0.3618421052631579,0.3837719298245613,0.40789473684210525,0.4407894736842105,0.46929824561403505,0.49561403508771934,0.5307017543859649,0.5568,0.6032,0.6272,0.6183574879227053,0.0,0.0,0.0,0.0,0.0,0.0
0.5262005330910084,0.11568797744380258,0.5104081748068018,True,2004-03-05 16:08:49,0.35964912280701755,0.381578947368421,0.40789473684210525,0.4407894736842105,0.46929824561403505,0.49561403508771934,0.5307017543859649,0.5871999999999999,0.6336,0.6576,0.6505636070853462,0.0,0.0,0.0,0.0,0.0,0.0
0.526114236051204,0.11537733093876561,0.5100094507238672,True,2004-03-05 16:12:15,0.35964912280701755,0.381578947368421,0.40789473684210525,0.4407894736842105,0.46929824561403505,0.4934210526315789,0.5285087719298245,0.5871999999999999,0.6336,0.6576,0.6505636070853462,0.0,0.0,0.0,0.0,0.0,0.0
0.5260267100439902,0.11506947025096552,0.5092120025579979,True,2004-03-05 17:11:12,0.35964912280701755,0.381578947368421,0.4057017543859649,0.43859649122807015,0.46710526315789475,0.4934210526315789,0.5263157894736843,0.5871999999999999,0.6336,0.6576,0.6505636070853462,0.0,0.0,0.0,0.0,0.0,0.0
0.5259358197332551,0.1147646728561706,0.49296042774303644,True,2004-03-05 17:39:15,0.3388773388773389,0.35966735966735963,0.3846153846153846,0.41787941787941785,0.44282744282744285,0.4698544698544698,0.501039501039501,0.5913461538461539,0.6346153846153846,0.6586538461538461,0.6231884057971014,0.0,0.0,0.0,0.0,0.0,0.0
0.5257585326795443,0.11448114850416391,0.48880242358503223,True,2004-03-05 17:42:47,0.33264033264033266,0.35343035343035345,0.37837837837837834,0.4116424116424116,0.43659043659043656,0.46361746361746364,0.49272349272349275,0.5913461538461539,0.6346153846153846,0.6586538461538461,0.6231884057971014,0.0,0.0,0.0,0.0,0.0,0.0
0.5255609064277019,0.11420644727365963,0.4875929250929251,True,2004-03-05 17:49:24,0.3264033264033264,0.34719334719334716,0.3721413721413721,0.4054054054054054,0.42827442827442824,0.4532224532224532,0.48440748440748443,0.6057692307692307,0.6490384615384615,0.6730769230769231,0.6185897435897436,0.0,0.0,0.0,0.0,0.0,0.0
0.5253589490801766,0.11393577781538866,0.5118006993006993,True,2004-03-08 11:11:39,0.3618421052631579,0.381578947368421,0.4078947368421053,0.44298245614035087,0.46710526315789475,0.49561403508771923,0.5263157894736842,0.6057692307692307,0.6490384615384615,0.6730769230769231,0.6185897435897436,0.0,0.0,0.0,0.0,0.0,0.0
0.5252872123088566,0.11363821757267234,0.5106045270518954,True,2004-03-08 11:33:56,0.35964912280701755,0.3793859649122807,0.4057017543859649,0.44298245614035087,0.4649122807017544,0.4934210526315789,0.5241228070175439,0.6057692307692307,0.6490384615384615,0.6730769230769231,0.6185897435897436,0.0,0.0,0.0,0.0,0.0,0.0
0.5252099350180304,0.11334375417061762,0.509607716844559,True,2004-03-08 11:40:15,0.3574561403508772,0.3771929824561403,0.4035087719298246,0.4407894736842105,0.46271929824561403,0.4934210526315789,0.5241228070175439,0.6057692307692307,0.6490384615384615,0.6730769230769231,0.6185897435897436,0.0,0.0,0.0,0.0,0.0,0.0
0.5251282480118866,0.11305226078069057,0.48060617625835017,True,2004-03-08 11:48:30,0.3201663201663202,0.33887733887733884,0.3638253638253638,0.4012474012474012,0.4241164241164241,0.4532224532224532,0.4844074844074844,0.5877616747181964,0.6296296296296297,0.6537842190016103,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
0.5248963622215036,0.11280300170895866,0.4753141709663449,True,2004-03-08 12:06:09,0.31185031185031187,0.3305613305613306,0.3555093555093555,0.3908523908523908,0.41580041580041577,0.4449064449064449,0.47817047817047814,0.5877616747181964,0.6296296296296297,0.6537842190016103,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
0.52463945967614,0.11256668621695878,0.501668092057108,True,2004-03-08 14:49:01,0.34649122807017546,0.36622807017543857,0.39473684210526316,0.4320175438596491,0.4583333333333333,0.49122807017543857,0.5285087719298245,0.5877616747181964,0.6296296296296297,0.6537842190016103,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
0.5245210505647018,0.11228824104567289,0.4769134838304799,True,2004-03-08 14:54:07,0.30977130977130973,0.3305613305613305,0.3575883575883576,0.3991683991683992,0.4241164241164241,0.45945945945945943,0.4948024948024948,0.5748792270531401,0.6135265700483092,0.6360708534621577,0.6461038961038961,0.0,0.0,0.0,0.0,0.0,0.0
0.524276909196834,0.11205156272774558,0.5009271031998304,True,2004-03-08 15:31:59,0.34210526315789475,0.36622807017543857,0.39473684210526316,0.4385964912280702,0.46491228070175433,0.5,0.5350877192982456,0.5657051282051282,0.6041666666666667,0.6282051282051282,0.6704545454545454,0.0,0.0,0.0,0.0,0.0,0.0
0.524157777533584,0.11177773157568158,0.4872478200814033,True,2004-03-08 15:39:33,0.3222453222453222,0.3471933471933472,0.3742203742203742,0.4137214137214137,0.4407484407484408,0.4760914760914761,0.5072765072765073,0.571658615136876,0.6086956521739131,0.6328502415458936,0.6650246305418719,0.0,0.0,0.0,0.0,0.0,0.0
0.5239704173434713,0.11152452189064727,0.47885084612357337,True,2004-03-08 15:41:27,0.30952380952380953,0.3333333333333333,0.3591269841269842,0.39682539682539686,0.42261904761904756,0.45833333333333337,0.48809523809523814,0.577922077922078,0.6152597402597403,0.637987012987013,0.6683333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.5237425407211486,0.11128850788887688,0.4909420246751582,True,2004-03-08 17:13:03,0.3326403326403326,0.3596673596673597,0.38461538461538464,0.42411642411642414,0.45114345114345117,0.4823284823284823,0.5135135135135136,0.5652173913043479,0.6038647342995169,0.6247987117552335,0.6584564860426929,0.0,0.0,0.0,0.0,0.0,0.0
0.5235777140073496,0.11103276263065931,0.5000529943124437,True,2004-03-08 17:40:10,0.3464912280701754,0.3728070175438596,0.39473684210526316,0.4385964912280702,0.4649122807017544,0.5,0.5307017543859649,0.5652173913043479,0.6038647342995169,0.6247987117552335,0.6584564860426929,0.0,0.0,0.0,0.0,0.0,0.0
0.5234600904088752,0.11076726155494704,0.4988456689424387,True,2004-03-08 17:46:38,0.34265734265734266,0.3706293706293706,0.3962703962703963,0.43822843822843827,0.4638694638694639,0.49650349650349657,0.5268065268065268,0.5652173913043479,0.6038647342995169,0.6247987117552335,0.6584564860426929,0.0,0.0,0.0,0.0,0.0,0.0
0.5259543187535874,0.10438458734321263,0.5009535918626828,True,2004-03-08 17:53:33,0.35664335664335667,0.3822843822843823,0.407925407925408,0.4498834498834499,0.4755244755244756,0.5058275058275058,0.5314685314685315,0.5496794871794871,0.5913461538461539,0.6121794871794872,0.6477272727272727,0.0,0.0,0.0,0.0,0.0,0.0
0.5284590867129009,0.09751847859216425,0.5045651439469622,True,2004-03-08 17:54:09,0.36829836829836826,0.3939393939393939,0.4172494172494173,0.4568764568764569,0.4801864801864802,0.5128205128205128,0.5384615384615384,0.5375999999999999,0.5776,0.6015999999999999,0.6655844155844156,0.0,0.0,0.0,0.0,0.0,0.0
0.5309819124326356,0.09005553058072327,0.517680513425968,True,2004-03-09 10:01:12,0.3752913752913753,0.39860139860139865,0.4242424242424243,0.46386946386946387,0.48717948717948717,0.5221445221445221,0.5477855477855478,0.5648,0.6032,0.6288,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
0.5335703149997655,0.08181976802552449,0.5227663366936095,True,2004-03-09 10:38:29,0.3822843822843822,0.4055944055944056,0.4335664335664336,0.4731934731934732,0.49417249417249415,0.5291375291375291,0.5571095571095571,0.5648,0.6032,0.6288,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
0.5314682375923244,0.07649661052860225,0.5009838646202281,True,2004-03-09 10:53:43,0.3473193473193473,0.37296037296037293,0.3986013986013986,0.4428904428904429,0.46153846153846156,0.5011655011655012,0.5291375291375291,0.5641025641025641,0.6025641025641025,0.6282051282051282,0.6623376623376623,0.0,0.0,0.0,0.0,0.0,0.0
0.5296095205517891,0.07259913520834262,0.5043744134653225,True,2004-03-09 12:02:44,0.35664335664335667,0.37995337995337997,0.40326340326340326,0.44522144522144524,0.46620046620046623,0.5058275058275059,0.5337995337995338,0.5641025641025641,0.6025641025641025,0.6282051282051282,0.6623376623376623,0.0,0.0,0.0,0.0,0.0,0.0
0.5278510895888128,0.06883222247281111,0.4804343383888839,True,2004-03-09 12:40:42,0.32867132867132864,0.34965034965034963,0.372960372960373,0.4172494172494172,0.44289044289044294,0.48018648018648025,0.5034965034965034,0.548076923076923,0.5865384615384616,0.6105769230769231,0.6444805194805195,0.0,0.0,0.0,0.0,0.0,0.0
0.5260000145275104,0.06499766554590426,0.4848844337480701,True,2004-03-09 13:19:17,0.3356643356643356,0.358974358974359,0.37995337995337997,0.42424242424242425,0.4498834498834499,0.4871794871794872,0.5081585081585082,0.548076923076923,0.5865384615384616,0.6105769230769231,0.6444805194805195,0.0,0.0,0.0,0.0,0.0,0.0
0.5241914821507963,0.060958884369622116,0.4925661459752369,True,2004-03-09 13:35:21,0.34265734265734266,0.36596736596736595,0.38694638694638694,0.43123543123543123,0.45454545454545453,0.4895104895104896,0.5128205128205128,0.5641025641025641,0.6009615384615384,0.625,0.6444805194805195,0.0,0.0,0.0,0.0,0.0,0.0
0.5226060174261269,0.05754141044835433,0.47564042018587477,True,2004-03-09 13:49:21,0.315,0.3375,0.3575,0.405,0.43,0.465,0.4875,0.5641025641025641,0.6009615384615384,0.625,0.6444805194805195,0.0,0.0,0.0,0.0,0.0,0.0
0.52080808316342,0.05319915355589139,0.48579293492336967,True,2004-03-09 14:21:48,0.325,0.35000000000000003,0.37,0.4175,0.44,0.47500000000000003,0.5,0.5753205128205128,0.6121794871794872,0.6378205128205128,0.6409017713365539,0.0,0.0,0.0,0.0,0.0,0.0
0.5189827864744005,0.047836206985581824,0.49511111674155156,True,2004-03-09 14:45:18,0.3375,0.3625,0.38,0.43250000000000005,0.45749999999999996,0.4925,0.5175000000000001,0.5753205128205128,0.6121794871794872,0.6378205128205128,0.6409017713365539,0.0,0.0,0.0,0.0,0.0,0.0
0.5176388976136637,0.0446032616472978,0.5053383894688243,True,2004-03-09 15:11:50,0.34750000000000003,0.3775,0.39749999999999996,0.45000000000000007,0.475,0.51,0.535,0.5753205128205128,0.6121794871794872,0.6378205128205128,0.6409017713365539,0.0,0.0,0.0,0.0,0.0,0.0
0.5166144531973715,0.04247006668906749,0.517081979212414,True,2004-03-09 15:25:31,0.365,0.39499999999999996,0.415,0.4675,0.4925,0.5275000000000001,0.5525,0.5792,0.6144000000000001,0.6384,0.6409017713365539,0.0,0.0,0.0,0.0,0.0,0.0
0.5157256895397146,0.04054757028032583,0.5057713215852134,True,2004-03-09 16:44:32,0.33875338753387535,0.3712737127371274,0.3902439024390244,0.44715447154471544,0.47154471544715443,0.5094850948509485,0.5365853658536586,0.5737179487179487,0.6121794871794871,0.6362179487179487,0.6763285024154589,0.0,0.0,0.0,0.0,0.0,0.0
0.5147628106104506,0.038430728013355134,0.5188287248865192,True,2004-03-09 16:45:48,0.36314363143631434,0.3929539295392954,0.41192411924119243,0.4661246612466125,0.49051490514905155,0.5284552845528455,0.5555555555555556,0.5737179487179487,0.6121794871794871,0.6362179487179487,0.6763285024154589,0.0,0.0,0.0,0.0,0.0,0.0
0.5140577118106407,0.037030488590727,0.45465574656927205,False,2004-03-10 10:14:24,0.2710027100271003,0.2981029810298103,0.3170731707317074,0.3712737127371274,0.39566395663956644,0.43089430894308944,0.4579945799457995,0.5631999999999999,0.6016,0.6272,0.6672077922077921,0.0,0.0,0.0,0.0,0.0,0.0
0.5131167048292014,0.03612572617003035,0.4674667837705531,False,2004-03-10 10:40:21,0.2899728997289973,0.3170731707317074,0.3360433604336044,0.3929539295392954,0.4173441734417344,0.45257452574525747,0.4769647696476964,0.5631999999999999,0.6016,0.6272,0.6672077922077921,0.0,0.0,0.0,0.0,0.0,0.0
0.5122559868000022,0.03513891817916309,0.44558488783943323,False,2004-03-10 10:57:51,0.27249999999999996,0.2975,0.315,0.375,0.395,0.4325,0.45749999999999996,0.5392,0.576,0.6,0.6412337662337663,0.0,0.0,0.0,0.0,0.0,0.0
0.5112808809361691,0.03425856402870942,0.413362097468142,False,2004-03-10 12:19:07,0.20596205962059624,0.23035230352303526,0.24932249322493227,0.3143631436314363,0.34146341463414637,0.38211382113821135,0.4065040650406504,0.5584,0.5983999999999999,0.6192000000000001,0.6409017713365539,0.0,0.0,0.0,0.0,0.0,0.0
0.5101403050598734,0.03369767402331761,0.42847549225841913,False,2004-03-10 12:21:32,0.21409214092140927,0.24661246612466126,0.2655826558265583,0.33062330623306235,0.3577235772357724,0.40379403794037944,0.4281842818428184,0.5775999999999999,0.616,0.6367999999999999,0.6362179487179488,0.0,0.0,0.0,0.0,0.0,0.0
0.5092073984302564,0.033361223814832364,0.44128652945970015,False,2004-03-10 12:23:27,0.23035230352303526,0.2628726287262873,0.2872628726287263,0.3523035230352304,0.3794037940379404,0.42547425474254746,0.44986449864498645,0.5775999999999999,0.616,0.6367999999999999,0.6362179487179488,0.0,0.0,0.0,0.0,0.0,0.0
0.5083550570628985,0.032904880184798264,0.45861049519586106,False,2004-03-10 12:52:33,0.2520325203252033,0.2845528455284553,0.3089430894308943,0.3739837398373984,0.4010840108401084,0.44986449864498645,0.4742547425474255,0.5817307692307693,0.6185897435897436,0.639423076923077,0.6602564102564102,0.0,0.0,0.0,0.0,0.0,0.0
0.5076082572343197,0.03232537538450165,0.47733020258873915,True,2004-03-10 13:38:17,0.2737127371273713,0.30623306233062336,0.3333333333333333,0.39837398373983746,0.42547425474254746,0.47425474254742545,0.4986449864498645,0.5961538461538461,0.6314102564102564,0.6506410256410257,0.6624,0.0,0.0,0.0,0.0,0.0,0.0
0.5070024840048392,0.031746715756474954,0.4928512668902913,True,2004-03-10 13:46:27,0.2981029810298103,0.33062330623306235,0.3577235772357724,0.4227642276422764,0.44986449864498645,0.4986449864498645,0.5230352303523036,0.5961538461538461,0.6314102564102564,0.6506410256410257,0.6624,0.0,0.0,0.0,0.0,0.0,0.0
0.50650741019575,0.03118655226018169,0.5129883779470206,True,2004-03-10 14:23:45,0.32249322493224936,0.3550135501355014,0.38211382113821135,0.44715447154471544,0.4742547425474255,0.5230352303523035,0.5474254742547425,0.605475040257649,0.6392914653784219,0.6586151368760064,0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.5060849118940974,0.0305163100381804,0.5285094422485727,True,2004-03-10 14:59:40,0.3468834688346884,0.37940379403794044,0.4065040650406504,0.47154471544715454,0.49864498644986455,0.5474254742547425,0.5718157181571816,0.605475040257649,0.6392914653784219,0.6586151368760064,0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.5057913795598857,0.030012699335322555,0.5440305065501249,False,2004-03-10 15:52:58,0.3712737127371274,0.4037940379403795,0.43089430894308944,0.49593495934959353,0.5230352303523035,0.5718157181571817,0.5962059620596206,0.605475040257649,0.6392914653784219,0.6586151368760064,0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.5056110991922035,0.029672241075454155,0.566218903063866,False,2004-03-10 16:05:10,0.3956639566395664,0.4281842818428184,0.4552845528455285,0.5203252032520325,0.5474254742547425,0.5934959349593496,0.6178861788617885,0.6247987117552335,0.6586151368760065,0.6763285024154589,0.7103999999999999,0.0,0.0,0.0,0.0,0.0,0.0
0.5055612536248781,0.029561806930670592,0.5829067759741143,False,2004-03-10 17:51:45,0.42005420054200543,0.45257452574525747,0.4796747967479675,0.5420054200542006,0.5691056910569107,0.6151761517615176,0.6395663956639567,0.6328502415458936,0.6650563607085346,0.6827697262479872,0.7131410256410257,0.0,0.0,0.0,0.0,0.0,0.0
0.5055861450325964,0.029624759422691917,0.5980172816068893,False,2004-03-11 10:09:08,0.44173441734417346,0.4742547425474255,0.5013550135501356,0.5636856368563685,0.5907859078590786,0.6368563685636855,0.6612466124661246,0.6376811594202898,0.6666666666666666,0.6827697262479872,0.7211538461538461,0.0,0.0,0.0,0.0,0.0,0.0
0.5056750606417327,0.02987431019087384,0.6186085316399594,False,2004-03-11 10:59:48,0.4634146341463415,0.49593495934959353,0.5230352303523036,0.5826558265582655,0.6097560975609756,0.6531165311653117,0.6775067750677507,0.6672077922077922,0.6931818181818182,0.7094155844155844,0.7294685990338163,0.0,0.0,0.0,0.0,0.0,0.0
0.5058472355313376,0.030420462561727413,0.6277240773408709,False,2004-03-11 11:07:30,0.4823848238482385,0.5121951219512195,0.5392953929539296,0.5989159891598916,0.6260162601626016,0.6612466124661247,0.6856368563685638,0.6672077922077922,0.6931818181818182,0.7094155844155844,0.7294685990338163,0.0,0.0,0.0,0.0,0.0,0.0
0.5061605115654249,0.031337520852607034,0.6415837940319602,False,2004-03-11 11:39:44,0.49864498644986455,0.5284552845528456,0.5555555555555556,0.6070460704607046,0.6341463414634146,0.6693766937669378,0.6937669376693768,0.6880131362889984,0.7142857142857143,0.7257799671592776,0.7423510466988728,0.0,0.0,0.0,0.0,0.0,0.0
0.5065390292970925,0.032492491906061474,0.6480215429803136,False,2004-03-11 11:40:00,0.5178571428571429,0.5416666666666667,0.5654761904761905,0.6160714285714286,0.6398809523809523,0.6755952380952381,0.6964285714285714,0.6880131362889984,0.7142857142857143,0.7257799671592776,0.7471819645732689,0.0,0.0,0.0,0.0,0.0,0.0
0.5069421815992811,0.03372196828413721,0.6672221699395613,False,2004-03-11 11:43:45,0.5386904761904763,0.5625,0.5863095238095238,0.6369047619047619,0.6577380952380952,0.6904761904761905,0.7113095238095238,0.7166666666666667,0.7400000000000001,0.7516666666666667,0.7471819645732689,0.0,0.0,0.0,0.0,0.0,0.0
0.5074776726142681,0.03537218195389919,0.6156889703531017,False,2004-03-11 12:09:24,0.48780487804878053,0.5067750677506775,0.5257452574525745,0.5718157181571816,0.5934959349593496,0.6233062330623306,0.6422764227642276,0.67816091954023,0.6995073891625616,0.7110016420361248,0.7326892109500805,0.0,0.0,0.0,0.0,0.0,0.0
0.50777335477418,0.03602236167697233,0.5821176947601234,False,2004-03-11 12:13:17,0.4475,0.465,0.485,0.5225,0.545,0.5725,0.5900000000000001,0.6699507389162561,0.6912972085385879,0.7027914614121511,0.7117552334943639,0.0,0.0,0.0,0.0,0.0,0.0
0.5079084017831758,0.03624947897095852,0.5919726247987117,False,2004-03-11 13:40:07,0.46,0.47250000000000003,0.4925,0.53,0.5525,0.575,0.5925,0.6883333333333334,0.7116666666666667,0.7233333333333333,0.7133655394524959,0.0,0.0,0.0,0.0,0.0,0.0
0.508090372345186,0.036578181790611584,0.6009956492804928,False,2004-03-11 14:21:20,0.4675,0.48,0.5,0.5325,0.555,0.58,0.5975000000000001,0.7045840407470289,0.7249575551782683,0.735144312393888,0.7337662337662337,0.0,0.0,0.0,0.0,0.0,0.0
0.5083340182600081,0.03703111307798801,0.6069299927148362,False,2004-03-11 14:36:43,0.4769647696476965,0.49051490514905155,0.5121951219512195,0.5420054200542006,0.5663956639566397,0.5880758807588076,0.6016260162601627,0.7045840407470289,0.7249575551782683,0.735144312393888,0.7337662337662337,0.0,0.0,0.0,0.0,0.0,0.0
0.5086280859142183,0.03757538392091218,0.570856247857714,False,2004-03-11 15:09:38,0.4375,0.44999999999999996,0.475,0.5025,0.5275,0.5425,0.5575000000000001,0.6706281833616299,0.6910016977928692,0.702886247877759,0.7224025974025975,0.0,0.0,0.0,0.0,0.0,0.0
0.5086749398748553,0.037647038322891554,0.5749471569486232,False,2004-03-11 15:34:25,0.44749999999999995,0.45999999999999996,0.4825,0.5075,0.5325,0.5475,0.56,0.6706281833616299,0.6910016977928692,0.702886247877759,0.7224025974025975,0.0,0.0,0.0,0.0,0.0,0.0
0.5086256434357128,0.03755365585308971,0.5677193914891504,False,2004-03-11 16:15:16,0.43902439024390244,0.44986449864498645,0.47154471544715454,0.49593495934959353,0.5176151761517616,0.5338753387533876,0.5501355013550135,0.6706281833616299,0.6910016977928692,0.702886247877759,0.7224025974025975,0.0,0.0,0.0,0.0,0.0,0.0
0.5085825222060426,0.03748075413113283,0.576095838889988,False,2004-03-11 16:29:19,0.45257452574525747,0.46341463414634154,0.48509485094850957,0.5067750677506775,0.5311653116531165,0.5474254742547426,0.5636856368563686,0.6706281833616299,0.6910016977928692,0.702886247877759,0.7224025974025975,0.0,0.0,0.0,0.0,0.0,0.0
0.5086753752737055,0.03762461437989477,0.5581694407125442,False,2004-03-11 16:54:20,0.4226190476190476,0.43452380952380953,0.45833333333333326,0.4821428571428572,0.5029761904761905,0.5178571428571428,0.5357142857142857,0.6649305555555556,0.6840277777777778,0.6961805555555556,0.7405582922824302,0.0,0.0,0.0,0.0,0.0,0.0
0.508706845730335,0.03766334744280789,0.5292103132655458,True,2004-03-11 17:09:28,0.3654485049833887,0.37541528239202654,0.4019933554817276,0.42524916943521596,0.44850498338870426,0.46179401993355484,0.4817275747508306,0.6875,0.7065972222222222,0.71875,0.7483333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.5084992803253987,0.03743469455801629,0.5485119811437822,False,2004-03-11 17:34:17,0.3853820598006645,0.39534883720930236,0.42192691029900337,0.4451827242524917,0.47176079734219273,0.48504983388704326,0.504983388704319,0.7083333333333334,0.7256944444444444,0.7378472222222222,0.7521222410865874,0.0,0.0,0.0,0.0,0.0,0.0
0.5084244968602029,0.03733962605482113,0.5053721332902148,True,2004-03-11 17:36:35,0.34523809523809523,0.3541666666666667,0.3779761904761905,0.40178571428571425,0.42857142857142855,0.44047619047619047,0.46130952380952384,0.6631944444444444,0.6805555555555556,0.6944444444444444,0.7113752122241087,0.0,0.0,0.0,0.0,0.0,0.0
0.5081637631765595,0.03717761408559854,0.5158632424051016,True,2004-03-12 10:14:21,0.35714285714285715,0.37202380952380953,0.39583333333333337,0.4196428571428571,0.4464285714285714,0.45833333333333337,0.47916666666666663,0.6524064171122995,0.6720142602495545,0.6880570409982175,0.733446519524618,0.0,0.0,0.0,0.0,0.0,0.0
0.5080123032203089,0.03708411654247195,0.49648250800689825,True,2004-03-12 10:28:47,0.33062330623306235,0.34688346883468835,0.3712737127371274,0.3929539295392954,0.42005420054200543,0.4390243902439025,0.45799457994579945,0.640625,0.6614583333333334,0.6770833333333334,0.7233333333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.5078275218431494,0.037049017625101884,0.49978147850558946,True,2004-03-12 10:39:25,0.3414634146341463,0.35772357723577236,0.3821138211382114,0.40379403794037944,0.4281842818428184,0.44986449864498645,0.4715447154471545,0.6274509803921569,0.6506238859180036,0.6666666666666666,0.7181663837011885,0.0,0.0,0.0,0.0,0.0,0.0
0.5077376737451362,0.03704663198648289,0.48312097372589186,True,2004-03-12 11:33:41,0.3325,0.34750000000000003,0.375,0.3975,0.425,0.44749999999999995,0.46749999999999997,0.590017825311943,0.6131907308377896,0.6310160427807487,0.6876061120543294,0.0,0.0,0.0,0.0,0.0,0.0
0.5076176158638173,0.03708728362083723,0.48099895136322773,True,2004-03-12 12:26:15,0.34,0.355,0.3825,0.4025,0.43,0.45249999999999996,0.4725,0.5661764705882353,0.5919117647058824,0.6102941176470588,0.6876061120543294,0.0,0.0,0.0,0.0,0.0,0.0
0.507535455320978,0.03712793817205232,0.4499284906586208,False,2004-03-12 13:26:13,0.29268292682926833,0.30352303523035234,0.33333333333333337,0.3523035230352304,0.37940379403794044,0.4037940379403794,0.4281842818428184,0.5661764705882353,0.5919117647058824,0.6102941176470588,0.6876061120543294,0.0,0.0,0.0,0.0,0.0,0.0
0.5072954693471428,0.037343771544140404,0.4639516608207311,False,2004-03-12 13:36:34,0.3008130081300813,0.31165311653116534,0.34146341463414637,0.3577235772357724,0.38753387533875344,0.41463414634146345,0.44173441734417346,0.5882352941176471,0.6158088235294117,0.6341911764705882,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
0.5070973975646662,0.03746787858066621,0.4223751817442519,False,2004-03-12 14:35:34,0.22916666666666669,0.23809523809523808,0.27380952380952384,0.29166666666666663,0.3244047619047619,0.3571428571428571,0.3839285714285714,0.5882352941176471,0.6158088235294117,0.6341911764705882,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
0.5067633048586689,0.03792119287209049,0.4274485930735931,False,2004-03-12 15:07:02,0.23809523809523808,0.25297619047619047,0.28869047619047616,0.30952380952380953,0.34226190476190477,0.375,0.4017857142857143,0.5695238095238095,0.6000000000000001,0.6209523809523809,0.703125,0.0,0.0,0.0,0.0,0.0,0.0
0.5065229774777166,0.03826918676290059,0.41410427807486627,False,2004-03-12 15:19:27,0.22222222222222227,0.23577235772357724,0.27371273712737126,0.29268292682926833,0.32791327913279134,0.3658536585365854,0.3929539295392954,0.5643382352941176,0.5919117647058824,0.6176470588235294,0.6701388888888888,0.0,0.0,0.0,0.0,0.0,0.0
0.5061513038082488,0.038800302126801224,0.4195243322754083,False,2004-03-12 16:09:23,0.22764227642276424,0.24119241192411925,0.2791327913279133,0.3008130081300813,0.33604336043360433,0.3794037940379404,0.4065040650406504,0.5643382352941176,0.5919117647058824,0.6176470588235294,0.6701388888888888,0.0,0.0,0.0,0.0,0.0,0.0
0.5057137012542544,0.0392783543196307,0.42649273483498074,False,2004-03-12 16:11:29,0.235,0.24999999999999997,0.29,0.31749999999999995,0.3524999999999999,0.39749999999999996,0.4275,0.5668449197860963,0.5953654188948306,0.6203208556149732,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
0.505394104706473,0.03965975390989404,0.4324293739534381,False,2004-03-12 16:23:16,0.24,0.255,0.295,0.3225,0.3575,0.40249999999999997,0.43249999999999994,0.5775401069518716,0.6060606060606061,0.6292335115864527,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
0.5050862363363288,0.039984644253298875,0.4356111921352563,False,2004-03-12 17:43:44,0.245,0.26,0.3,0.32749999999999996,0.36249999999999993,0.40499999999999997,0.44,0.5775401069518716,0.6060606060606061,0.6292335115864527,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
0.5046865099214286,0.040276516410798976,0.4388640077243018,False,2004-03-12 17:56:29,0.25,0.265,0.305,0.32999999999999996,0.36999999999999994,0.4125,0.45249999999999996,0.5643382352941176,0.59375,0.6194852941176471,0.6649305555555556,0.0,0.0,0.0,0.0,0.0,0.0
0.504329201985628,0.04054101772044861,0.4452276440879381,False,2004-03-15 10:33:50,0.25499999999999995,0.27249999999999996,0.3125,0.33999999999999997,0.38249999999999995,0.42499999999999993,0.46749999999999997,0.5643382352941176,0.59375,0.6194852941176471,0.6649305555555556,0.0,0.0,0.0,0.0,0.0,0.0
