Acc mean,Acc std,New observation,Normality,Time
0.7597999999999998,0.05055650304362437,0.78,True,2016-05-14 15:16:47
0.7609999999999998,0.04958830507286975,0.76,True,2016-05-14 15:16:48
0.762,0.048538644398046386,0.76,True,2016-05-14 15:16:58
0.7630000000000001,0.04744470465710583,0.76,True,2016-05-14 15:17:06
0.7638000000000003,0.046707172896676155,0.76,True,2016-05-14 15:17:14
0.7646000000000001,0.045943878808825014,0.76,True,2016-05-15 15:00:20
0.7652000000000002,0.04548582196685028,0.76,True,2016-05-15 15:00:22
0.7658000000000003,0.04501510857478852,0.76,True,2016-05-15 15:00:25
0.7664000000000002,0.044531337280616215,0.76,True,2016-05-15 15:00:33
0.7672000000000003,0.043682490771475006,0.76,True,2016-05-15 15:00:40
0.7680000000000001,0.0428018691180654,0.76,True,2016-05-15 15:00:43
0.7688000000000003,0.04188746829303485,0.78,True,2016-05-15 15:00:47
0.7698,0.04093849044603379,0.8,True,2016-05-15 15:00:49
0.7710000000000001,0.04003748243833521,0.8,True,2016-05-15 15:00:52
0.772,0.039496835316263,0.8,True,2016-05-15 15:00:59
0.773,0.03892300091205713,0.8,True,2016-05-15 15:01:00
0.7741999999999999,0.03787294548883146,0.8,True,2016-05-16 01:43:31
0.7753999999999999,0.03675377531628555,0.8,True,2016-05-16 15:00:37
0.7763999999999999,0.036042197491274026,0.8,True,2016-05-16 15:00:44
0.7774,0.035287958286078266,0.82,False,2016-05-16 15:00:47
0.7787999999999999,0.034154941077390255,0.82,False,2016-05-16 15:01:03
0.7799999999999998,0.033466401061363026,0.84,False,2016-05-16 15:01:06
0.7811999999999999,0.03344488002669467,0.86,False,2016-05-16 15:01:12
0.7826000000000001,0.033782243856795534,0.86,False,2016-05-17 15:00:17
0.784,0.0340587727318528,0.86,False,2016-05-17 15:00:18
0.7854000000000001,0.034275939082685974,0.86,False,2016-05-17 15:00:21
0.7868,0.03443486605172146,0.86,False,2016-05-17 15:00:23
0.7880000000000001,0.03487119154832538,0.86,False,2016-05-17 15:00:27
0.7892,0.035261310242247094,0.86,False,2016-05-17 15:00:30
0.7903999999999999,0.03560674093482861,0.86,False,2016-05-17 15:00:40
0.7916,0.035908773301242126,0.86,False,2016-05-17 15:00:43
0.7925999999999999,0.036403845950668444,0.88,False,2016-05-17 15:00:44
0.7938,0.03727680243797742,0.88,False,2016-05-17 15:00:45
0.7949999999999998,0.038091993909481814,0.88,False,2016-05-17 16:51:57
0.7959999999999998,0.03898717737923585,0.88,False,2016-05-17 17:30:36
0.7967999999999997,0.039871794542006754,0.86,False,2016-05-17 18:32:14
0.7971999999999998,0.04030086847699438,0.88,False,2016-05-17 21:54:20
0.7975999999999998,0.04091747792814214,0.86,False,2016-05-18 17:59:00
0.7977999999999997,0.04117232079929427,0.84,False,2016-05-18 18:37:17
0.7975999999999999,0.04091747792814215,0.84,False,2016-05-19 00:16:45
0.7972,0.040300868476994385,0.82,True,2016-05-19 15:00:21
0.7968000000000001,0.039871794542006754,0.82,True,2016-05-19 15:00:34
0.7963999999999999,0.039433995486128456,0.82,True,2016-05-19 15:00:37
0.7961999999999998,0.03926270495011773,0.82,True,2016-05-19 15:00:38
0.7959999999999997,0.03908964057138412,0.82,True,2016-05-19 15:00:39
0.7959999999999998,0.03908964057138411,0.82,True,2016-05-19 15:00:47
0.7961999999999998,0.03916069458015268,0.82,True,2016-05-19 15:00:50
0.7965999999999996,0.03919744889657997,0.84,False,2016-05-19 15:00:54
0.7971999999999998,0.03939746184717994,0.84,False,2016-05-19 15:00:57
0.7978000000000001,0.03958737172382121,0.86,False,2016-05-19 15:00:58
0.7986,0.040025491877052545,0.88,False,2016-05-19 18:07:16
0.7996000000000001,0.040790194900245325,0.88,False,2016-05-19 21:29:17
0.8006,0.04151674361025922,0.86,False,2016-05-20 00:26:55
0.8013999999999999,0.04188126072600966,0.86,False,2016-05-20 14:49:18
0.8022,0.04222747920489689,0.86,False,2016-05-20 15:00:18
0.8029999999999999,0.04255584566190642,0.84,True,2016-05-20 15:00:26
0.8036,0.04265020515777151,0.82,True,2016-05-20 15:00:27
0.804,0.042614551505325025,0.8,True,2016-05-20 15:00:30
0.8042,0.04254832546646224,0.8,True,2016-05-20 15:00:33
0.8041999999999999,0.042548325466462235,0.8,True,2016-05-20 15:00:56
0.8041999999999999,0.042548325466462235,0.8,True,2016-05-20 15:00:57
0.8044,0.042481054600845294,0.78,True,2016-05-20 17:19:01
0.8046,0.04231831754689686,0.76,False,2016-05-20 18:35:57
0.8046000000000001,0.04231831754689686,0.74,False,2016-05-20 20:57:13
0.8044000000000001,0.04257511009968147,0.74,False,2016-05-20 21:59:01
0.8042,0.04282942913464992,0.72,False,2016-05-20 23:20:48
0.8038,0.04342303536142999,0.7,False,2016-05-21 00:01:38
0.8029999999999999,0.044575778176045334,0.7,False,2016-05-21 03:17:44
0.802,0.04573838650411708,0.7,False,2016-05-21 15:21:48
0.801,0.046850827100489906,0.7,False,2016-05-21 15:22:10
0.8000000000000002,0.04791659420284375,0.7,False,2016-05-21 15:22:15
0.7988000000000003,0.04889335333151122,0.7,False,2016-05-21 23:43:23
0.7978000000000002,0.049871434709661204,0.7,False,2016-05-22 15:00:22
0.7970000000000002,0.050783855702378485,0.7,False,2016-05-22 15:00:32
0.7962000000000002,0.05166778493413473,0.7,False,2016-05-22 15:00:37
0.7954000000000002,0.05252466087467867,0.7,False,2016-05-22 15:00:39
0.7946000000000002,0.05335578694012488,0.7,False,2016-05-22 15:00:42
0.7938000000000003,0.054162348545830255,0.7,False,2016-05-23 15:00:20
0.7930000000000001,0.054945427471264616,0.7,False,2016-05-23 15:00:25
0.7922000000000001,0.055706014037983365,0.7,False,2016-05-23 15:00:31
0.7914000000000001,0.05644501749490385,0.7,False,2016-05-23 15:00:33
0.7906,0.057163274923678065,0.7,False,2016-05-23 15:00:35
0.7900000000000001,0.057792733107199575,0.7,False,2016-05-23 15:00:39
0.7894,0.058409245843445035,0.7,False,2016-05-23 15:00:40
0.7888000000000001,0.059013218858150765,0.72,False,2016-05-23 15:00:52
0.7886,0.05921182314369319,0.74,True,2016-05-23 15:00:53
0.7886,0.059211823143693186,0.72,False,2016-05-23 15:25:39
0.7885999999999999,0.0592118231436932,0.74,True,2016-05-23 17:04:18
0.7887999999999998,0.05901321885815076,0.76,True,2016-05-23 17:24:47
0.7889999999999998,0.05888123640006212,0.74,True,2016-05-23 17:48:56
0.7889999999999999,0.05888123640006212,0.76,True,2016-05-23 18:31:21
0.7891999999999999,0.05874827657046631,0.76,True,2016-05-23 19:27:26
0.7892,0.05874827657046631,0.76,True,2016-05-23 19:28:12
0.7892,0.05874827657046631,0.76,True,2016-05-23 20:25:04
0.789,0.05881326381013045,0.74,True,2016-05-23 21:18:20
0.7886000000000002,0.0590088129011252,0.72,False,2016-05-23 21:48:26
0.7878000000000001,0.05938989813091112,0.7,False,2016-05-24 00:04:31
0.7866000000000001,0.0599369668902256,0.7,False,2016-05-24 00:17:29
0.7854000000000001,0.06045527272289821,0.68,False,2016-05-24 02:33:17
0.7840000000000003,0.06125357132445423,0.68,False,2016-05-24 15:00:19
0.7828000000000003,0.06209798708492893,0.68,False,2016-05-24 15:00:24
0.7818000000000002,0.06293456919690481,0.7,False,2016-05-24 15:00:25
0.7812000000000002,0.06342365489310751,0.72,True,2016-05-24 15:00:27
0.7808000000000003,0.06368170851979398,0.72,True,2016-05-24 15:00:33
0.7804000000000001,0.06393621821784583,0.72,True,2016-05-24 15:00:41
0.78,0.06418722614352484,0.74,True,2016-05-24 17:11:38
0.7797999999999999,0.06428032358350416,0.74,True,2016-05-24 19:56:17
0.7796,0.06437266500619654,0.76,True,2016-05-24 22:25:19
0.7796,0.06437266500619654,0.74,True,2016-05-24 22:45:13
0.7794,0.06446425366045898,0.74,True,2016-05-24 22:47:16
0.7791999999999999,0.06455509275030127,0.74,True,2016-05-25 03:40:32
0.7789999999999999,0.06464518543557596,0.76,True,2016-05-25 15:57:50
0.7787999999999999,0.06467271449382653,0.78,True,2016-05-25 16:11:32
0.7786,0.06463775986217346,0.8,True,2016-05-25 16:59:07
0.7786,0.06463775986217345,0.8,True,2016-05-25 18:05:42
0.7786,0.06463775986217345,0.82,True,2016-05-25 18:27:09
0.7787999999999999,0.06473453483265328,0.82,True,2016-05-25 18:33:52
0.7789999999999998,0.06483054835492293,0.8,True,2016-05-25 18:42:15
0.7789999999999998,0.06483054835492294,0.8,True,2016-05-25 19:36:08
0.7789999999999998,0.06483054835492293,0.78,True,2016-05-25 20:37:40
0.7785999999999998,0.06469961360008265,0.78,True,2016-05-25 22:45:06
0.7781999999999999,0.06456593529098761,0.76,True,2016-05-26 05:35:14
0.7774000000000001,0.06429027920300237,0.76,True,2016-05-26 05:39:49
0.7764000000000002,0.06377334866541039,0.74,True,2016-05-26 05:44:44
0.7752,0.06331634859971003,0.72,True,2016-05-26 05:46:23
0.7738,0.06297269249444558,0.72,True,2016-05-26 05:48:35
0.7724000000000001,0.0625958465075759,0.72,True,2016-05-26 05:49:20
0.7709999999999998,0.062185207244167005,0.72,True,2016-05-26 05:51:23
0.7696000000000001,0.061740100421039154,0.72,True,2016-05-26 05:55:28
0.7681999999999999,0.06125977473024204,0.72,True,2016-05-26 05:55:44
0.7668,0.06074339470263414,0.72,True,2016-05-26 05:58:35
0.7654,0.06019003239739949,0.72,True,2016-05-26 16:33:01
0.7637999999999999,0.05924153948033425,0.72,True,2016-05-26 18:22:26
0.7622,0.05823366723811923,0.72,True,2016-05-26 22:04:31
0.7606,0.057163274923678065,0.72,True,2016-05-26 23:21:29
0.759,0.05602677931132576,0.72,True,2016-05-26 23:43:51
0.7575999999999999,0.05522897790109827,0.7,False,2016-05-27 00:24:19
0.7558000000000001,0.05413279966896227,0.7,False,2016-05-27 02:25:05
0.7542,0.05338876286260997,0.68,False,2016-05-27 15:00:20
0.7526000000000002,0.05319060067342726,0.66,False,2016-05-27 15:00:25
0.7508000000000001,0.053248098557601105,0.68,False,2016-05-27 15:00:29
0.7494000000000001,0.05325072769455833,0.68,False,2016-05-27 15:00:31
0.7480000000000001,0.05321653878260029,0.68,False,2016-05-27 15:00:37
0.7466000000000002,0.05314546076571357,0.68,False,2016-05-27 15:00:39
0.7452000000000002,0.05303734533326495,0.66,False,2016-05-27 17:14:26
0.7436000000000001,0.053169916306121834,0.66,False,2016-05-27 17:17:57
0.742,0.0532541078227774,0.66,False,2016-05-27 17:37:11
0.7404,0.05329014918350296,0.66,False,2016-05-27 18:02:05
0.7385999999999998,0.052934298899673736,0.66,False,2016-05-27 19:28:00
0.7367999999999998,0.052514378983284184,0.66,False,2016-05-27 20:25:27
0.7347999999999999,0.051584493794162606,0.66,False,2016-05-29 15:00:21
0.7325999999999999,0.05001239846278121,0.66,False,2016-05-29 15:00:22
0.7303999999999999,0.048289129211448824,0.66,False,2016-05-29 15:00:23
0.7283999999999997,0.04700468061799803,0.66,False,2016-05-29 15:00:29
0.7263999999999998,0.04559649109306548,0.66,False,2016-05-29 15:00:31
0.7243999999999998,0.0440526957177424,0.66,False,2016-05-29 15:00:40
0.7225999999999999,0.04295625682016533,0.66,False,2016-05-29 15:00:42
0.7209999999999998,0.04227292277569651,0.68,True,2016-05-29 15:00:43
0.7197999999999999,0.04171282776317137,0.68,True,2016-05-29 15:00:47
0.7186,0.041110096083565646,0.7,True,2016-05-29 15:00:48
0.7176,0.040326666115611386,0.7,True,2016-05-29 16:01:52
0.7166000000000001,0.03950240499007624,0.7,True,2016-05-30 15:00:15
0.7158,0.03901743200160666,0.7,True,2016-05-30 15:00:19
0.7152000000000001,0.038793813939853865,0.7,True,2016-05-30 15:00:30
0.7148,0.03874222502644885,0.7,True,2016-05-30 15:00:32
0.7143999999999999,0.03868643173000063,0.7,True,2016-05-30 15:00:33
0.7142000000000002,0.03870865536285134,0.7,True,2016-05-30 15:00:35
0.7142000000000002,0.03870865536285134,0.72,True,2016-05-30 15:00:36
0.7144000000000001,0.03868643173000064,0.74,True,2016-05-30 15:00:37
0.7148,0.03874222502644885,0.74,True,2016-05-30 15:00:37
0.7152,0.03879381393985386,0.76,False,2016-05-30 16:07:23
0.7158,0.039017432001606664,0.76,False,2016-05-30 16:44:12
0.7163999999999998,0.03923060030129541,0.76,False,2016-05-30 21:08:26
0.7170000000000002,0.03943348830626071,0.76,False,2016-05-30 21:14:23
0.7176000000000002,0.03962625392337762,0.74,True,2016-05-30 21:55:22
0.7180000000000001,0.03964845520319801,0.76,False,2016-05-30 21:58:47
0.7186000000000001,0.039825117702274274,0.76,False,2016-05-30 23:37:23
0.7192000000000002,0.03999199919983996,0.76,False,2016-05-30 23:45:19
0.7198000000000002,0.040149221661197866,0.76,False,2016-05-31 15:00:24
0.7204000000000002,0.040296898143653684,0.76,True,2016-05-31 15:00:25
0.7210000000000002,0.04043513323831146,0.74,True,2016-05-31 15:32:17
0.7214000000000002,0.04042326063048353,0.72,True,2016-05-31 16:30:41
0.7216000000000001,0.04036632259693716,0.72,True,2016-05-31 16:32:13
0.7218000000000001,0.04030831179794062,0.72,True,2016-05-31 16:43:15
0.7219999999999999,0.040249223594996206,0.7,True,2016-05-31 17:27:24
0.7217999999999999,0.04030831179794062,0.68,False,2016-05-31 18:45:15
0.7212000000000001,0.040479130425442676,0.68,False,2016-05-31 19:30:33
0.7208000000000001,0.0406861155678445,0.68,False,2016-05-31 20:43:53
0.7202000000000003,0.04084066600828149,0.7,True,2016-05-31 21:30:35
0.7196000000000002,0.040692013958515245,0.7,True,2016-06-01 16:33:22
0.7192000000000002,0.04068611556784451,0.7,True,2016-06-01 17:39:23
0.7186000000000001,0.04052209273964018,0.68,True,2016-06-01 17:50:35
0.7178000000000001,0.04048654097351365,0.68,True,2016-06-01 20:50:39
0.7170000000000002,0.04043513323831145,0.68,True,2016-06-01 21:54:36
0.7162000000000002,0.0403678089571381,0.66,False,2016-06-01 23:04:45
0.7154000000000003,0.040679724679500956,0.68,True,2016-06-01 23:25:10
0.715,0.0408289113251872,0.7,True,2016-06-01 23:29:24
0.7150000000000002,0.04082891132518719,0.72,True,2016-06-02 15:00:23
0.7152,0.04080392138018109,0.74,True,2016-06-02 15:00:31
0.7158,0.040722966493122764,0.74,True,2016-06-02 15:00:38
0.7163999999999998,0.04063299152166869,0.76,False,2016-06-02 15:00:48
0.7171999999999998,0.04069594574401729,0.76,False,2016-06-02 16:23:56
0.7178,0.04087982387437597,0.76,False,2016-06-02 17:34:11
0.7182000000000001,0.04109452518280263,0.74,True,2016-06-02 18:17:50
0.7184,0.04115142767875739,0.74,True,2016-06-02 18:47:25
0.7186,0.041207280910052775,0.74,True,2016-06-02 19:10:17
0.7185999999999999,0.041207280910052775,0.74,True,2016-06-02 19:26:58
0.7185999999999999,0.041207280910052775,0.74,True,2016-06-02 19:33:01
0.7183999999999997,0.04105411063462463,0.74,True,2016-06-02 19:40:56
0.7183999999999997,0.04105411063462463,0.74,True,2016-06-02 19:48:17
0.7183999999999997,0.04105411063462463,0.74,True,2016-06-02 21:08:23
0.7183999999999997,0.04105411063462463,0.74,True,2016-06-03 02:38:46
0.7181999999999998,0.04089938874848865,0.74,True,2016-06-03 03:24:35
0.7177999999999998,0.040486540973513646,0.74,True,2016-06-03 15:00:27
0.7171999999999997,0.03970088160230198,0.74,True,2016-06-03 15:00:39
0.7165999999999997,0.03889010156839396,0.74,True,2016-06-03 15:00:41
0.7157999999999999,0.03755476001787255,0.74,True,2016-06-03 15:00:44
0.7149999999999999,0.036152454965050436,0.74,True,2016-06-03 15:00:50
0.7143999999999997,0.035222719940402096,0.74,True,2016-06-03 15:53:45
0.7137999999999997,0.03425726200384379,0.74,True,2016-06-03 18:05:22
0.7133999999999997,0.03371112575990305,0.74,True,2016-06-03 18:32:16
0.7129999999999999,0.03315116890850154,0.74,True,2016-06-03 20:16:57
0.7127999999999998,0.03292658500361066,0.72,True,2016-06-03 20:54:04
0.7123999999999999,0.032592023564056265,0.72,True,2016-06-03 21:22:03
0.7121999999999999,0.03248322644073398,0.72,True,2016-06-03 22:27:31
0.7121999999999998,0.03248322644073398,0.72,True,2016-06-03 22:28:53
0.7121999999999999,0.03248322644073398,0.72,True,2016-06-03 23:03:09
0.7121999999999999,0.03248322644073398,0.72,True,2016-06-04 15:33:42
0.7121999999999999,0.03248322644073398,0.72,True,2016-06-04 15:33:44
0.7121999999999999,0.03248322644073398,0.72,True,2016-06-04 15:33:48
0.7121999999999999,0.03248322644073398,0.72,True,2016-06-04 17:16:45
0.7121999999999999,0.03248322644073398,0.74,True,2016-06-04 17:56:38
0.7123999999999999,0.03259202356405627,0.76,False,2016-06-04 20:51:17
0.7128,0.03292658500361067,0.76,False,2016-06-05 15:00:23
0.7132000000000001,0.03325296979218546,0.76,False,2016-06-05 15:00:27
0.7136000000000001,0.03357141641337165,0.78,False,2016-06-06 15:00:12
0.7142000000000003,0.03421052469635622,0.8,False,2016-06-06 15:00:13
0.7152,0.035227262170086385,0.8,False,2016-06-06 15:00:14
0.7162000000000001,0.03618784326262066,0.82,False,2016-06-06 15:00:18
0.7175999999999999,0.03744649516309903,0.82,False,2016-06-06 15:00:19
0.7191999999999998,0.03835831070315791,0.84,False,2016-06-06 15:00:23
0.7208,0.039991999199839944,0.86,False,2016-06-06 15:00:27
0.7225999999999999,0.042109856328417926,0.88,False,2016-06-06 15:00:29
0.7245999999999999,0.044708388474647566,0.88,False,2016-06-06 15:00:30
0.7265999999999999,0.04707908240397214,0.88,False,2016-06-06 15:00:35
0.7287999999999998,0.04901591578252924,0.9,False,2016-06-06 15:00:43
0.7311999999999999,0.0514058362445355,0.9,False,2016-06-06 15:16:38
0.7336,0.05358208655884912,0.9,False,2016-06-06 15:18:44
0.7360000000000002,0.05556977595779922,0.9,False,2016-06-06 16:27:00
0.7384000000000003,0.057388500590275046,0.88,False,2016-06-06 16:27:49
0.7406000000000001,0.058546050251063055,0.88,False,2016-06-06 16:56:09
0.7428,0.05959999999999999,0.88,False,2016-06-06 17:59:27
0.745,0.06055575942881073,0.88,False,2016-06-06 19:00:26
0.7471999999999999,0.061417912696541545,0.88,False,2016-06-06 19:43:05
0.7494,0.062190352949633584,0.9,False,2016-06-06 20:13:27
0.7518,0.0633147692090874,0.88,False,2016-06-06 20:38:03
0.754,0.06390618123468184,0.88,False,2016-06-06 21:24:36
0.7562000000000001,0.06441707848078801,0.88,False,2016-06-06 21:28:22
0.7582,0.06512111792652213,0.86,False,2016-06-06 21:59:24
0.7599999999999999,0.06542170893518451,0.86,False,2016-06-06 23:05:25
0.7615999999999999,0.0658896046429177,0.84,False,2016-06-06 23:16:45
0.7630000000000001,0.06605300901548695,0.82,True,2016-06-06 23:36:29
0.7642000000000002,0.06598757458794799,0.82,True,2016-06-07 00:15:16
0.7654,0.06590022761720934,0.82,True,2016-06-07 03:32:25
0.7666,0.06579088082705688,0.82,True,2016-06-07 15:00:17
0.7677999999999997,0.06565942430451245,0.8,True,2016-06-07 16:49:01
0.7687999999999998,0.06538011930243015,0.8,True,2016-06-07 19:49:07
0.7697999999999999,0.06508425308782456,0.78,True,2016-06-07 20:41:28
0.7704,0.06489869027954262,0.78,True,2016-06-07 21:15:02
0.7707999999999999,0.06483332476435248,0.76,True,2016-06-07 21:59:21
0.7710000000000002,0.06476881965884511,0.76,True,2016-06-08 00:14:20
0.7710000000000002,0.06476881965884511,0.74,True,2016-06-08 01:24:44
0.7708000000000002,0.06483332476435248,0.74,True,2016-06-08 17:03:28
0.7706000000000001,0.06489714939810531,0.74,True,2016-06-08 17:22:32
0.7704,0.06496029556583005,0.74,True,2016-06-08 17:28:48
0.7704,0.06496029556583005,0.74,True,2016-06-08 17:35:12
0.7701999999999998,0.06502276524418198,0.74,True,2016-06-08 21:09:16
0.7699999999999999,0.06508456038109192,0.76,True,2016-06-08 22:59:17
0.77,0.06508456038109192,0.74,True,2016-06-08 23:17:35
0.7697999999999999,0.06514568289610602,0.74,True,2016-06-09 00:03:18
0.7696,0.06520613468071851,0.72,True,2016-06-09 00:07:20
0.7694,0.06532717658065439,0.7,False,2016-06-09 03:21:47
0.7692,0.06550847273444864,0.68,False,2016-06-09 07:00:15
0.7688000000000001,0.06592844606086208,0.66,False,2016-06-09 15:00:23
0.7682000000000001,0.06663902760394992,0.66,False,2016-06-09 15:00:28
0.7678,0.06716516954493601,0.66,False,2016-06-09 15:00:35
0.7676000000000001,0.06745546679106149,0.66,False,2016-06-09 16:22:05
0.7673999999999999,0.06774392961734653,0.64,False,2016-06-09 17:47:08
0.767,0.06837397165588671,0.62,False,2016-06-09 19:06:30
0.7661999999999999,0.06961005674469746,0.6,False,2016-06-09 19:07:24
0.7652,0.0712527894190817,0.58,False,2016-06-09 20:02:11
0.764,0.07332121111929343,0.56,False,2016-06-09 20:43:41
0.7628,0.07563173936912994,0.56,False,2016-06-09 20:57:47
0.7615999999999999,0.07785525030465192,0.56,False,2016-06-09 21:44:41
0.7604000000000001,0.07999899999374992,0.54,False,2016-06-09 22:03:59
0.7592000000000002,0.08236115589281151,0.52,False,2016-06-09 22:11:18
0.7576,0.08538290226971675,0.52,False,2016-06-09 23:35:31
0.7558,0.08842149060041907,0.52,False,2016-06-10 02:35:44
0.7537999999999999,0.09141969153306086,0.52,False,2016-06-10 03:24:08
0.7515999999999998,0.09432624237188715,0.54,False,2016-06-10 03:47:14
0.7495999999999999,0.09664284764016425,0.54,False,2016-06-10 15:00:18
0.7474000000000001,0.09885969856316576,0.54,False,2016-06-10 15:00:20
0.7452000000000001,0.10097999801940975,0.54,False,2016-06-10 15:00:27
0.7430000000000001,0.10300970828033637,0.54,False,2016-06-10 15:00:29
0.7410000000000002,0.10497142468310125,0.54,False,2016-06-10 15:00:36
0.7390000000000002,0.10685972113008717,0.56,False,2016-06-10 15:00:37
0.7372000000000001,0.10833355897412399,0.56,False,2016-06-10 15:00:40
0.7354000000000002,0.10975809765115283,0.56,False,2016-06-10 15:00:43
0.7336000000000001,0.11113523293717434,0.56,False,2016-06-10 16:22:57
0.7318000000000001,0.11246670618454155,0.54,False,2016-06-10 17:18:58
0.7298,0.11406997852195817,0.54,False,2016-06-10 18:02:37
0.7278000000000001,0.11561643481789256,0.54,False,2016-06-10 21:36:12
0.7258000000000002,0.11710832592091817,0.52,False,2016-06-10 21:48:48
0.7236000000000001,0.1188740509951604,0.5,False,2016-06-10 22:26:03
0.7212000000000002,0.12092377764525881,0.48,False,2016-06-10 22:52:27
0.7186,0.12326410669777312,0.48,False,2016-06-11 02:06:55
0.7160000000000001,0.12550697191789784,0.46,False,2016-06-11 15:17:13
0.7132000000000001,0.12803811932389508,0.46,False,2016-06-11 21:29:36
0.7103999999999999,0.13046010884557777,0.46,False,2016-06-11 22:00:52
0.7075999999999999,0.13277891398862998,0.46,False,2016-06-12 15:00:18
0.7047999999999998,0.13499985185177055,0.46,False,2016-06-12 15:00:30
0.7019999999999997,0.13712767773137557,0.48,False,2016-06-12 15:00:31
0.6993999999999998,0.13883673865371512,0.48,False,2016-06-12 15:00:35
0.6969999999999998,0.14052401929919311,0.48,False,2016-06-13 14:52:01
0.6946000000000001,0.14215076503487414,0.5,False,2016-06-13 15:00:22
0.6924000000000002,0.14343723365988342,0.52,False,2016-06-13 15:00:28
0.6904,0.14442935989610975,0.52,False,2016-06-13 16:03:19
0.6884,0.1453872071401057,0.52,False,2016-06-13 17:16:51
0.6864,0.1463114486292853,0.52,False,2016-06-13 17:30:15
0.6844,0.14720271736622254,0.52,False,2016-06-13 17:42:59
0.6823999999999998,0.1480616087984998,0.54,True,2016-06-13 17:45:46
0.6806,0.1486863813535053,0.56,True,2016-06-13 18:09:44
0.6788000000000001,0.14904549640965337,0.58,True,2016-06-13 18:52:51
0.677,0.1491408730026749,0.6,True,2016-06-13 19:33:41
0.6753999999999999,0.1491001006035878,0.6,True,2016-06-13 22:42:14
0.6737999999999998,0.14904214169153635,0.6,True,2016-06-13 22:44:24
0.6719999999999997,0.14883547964111243,0.6,True,2016-06-13 23:09:25
0.6699999999999998,0.14844527611210806,0.6,True,2016-06-13 23:37:19
0.6679999999999998,0.1480270245597067,0.62,True,2016-06-14 00:10:54
0.6659999999999999,0.14730919862656236,0.62,True,2016-06-14 00:32:25
0.664,0.1465605676844901,0.64,True,2016-06-14 14:40:25
0.662,0.14550601362143079,0.66,True,2016-06-14 15:00:23
0.66,0.144138821973818,0.68,True,2016-06-14 16:09:50
0.6579999999999999,0.14244999122499094,0.68,True,2016-06-14 19:02:08
0.6560000000000002,0.14071247279470286,0.68,True,2016-06-14 19:15:47
0.6540000000000002,0.13892443989449801,0.68,True,2016-06-14 19:25:11
0.6518000000000002,0.13673609618531601,0.7,True,2016-06-14 19:57:20
0.6498,0.13453609181182571,0.7,True,2016-06-14 21:44:36
0.6478,0.13226927080769743,0.68,True,2016-06-15 02:53:31
0.6456000000000002,0.12986392878701922,0.68,True,2016-06-15 15:21:46
0.6436000000000002,0.127761653088867,0.68,True,2016-06-15 16:00:29
0.6416000000000001,0.12559235645531935,0.68,True,2016-06-15 16:03:03
0.6396000000000001,0.12335250301473415,0.68,True,2016-06-15 16:17:47
0.6376000000000001,0.12103817579590334,0.68,True,2016-06-15 18:04:51
0.6356,0.1186450167516529,0.66,True,2016-06-15 18:29:37
0.6332,0.11566226696723526,0.64,True,2016-06-15 18:46:30
0.6308,0.11297504149147278,0.62,True,2016-06-15 19:22:09
0.6282,0.11016696419526135,0.6,True,2016-06-15 21:39:02
0.6254,0.1072512936984911,0.6,True,2016-06-16 02:57:42
0.6227999999999999,0.10465256805258052,0.62,True,2016-06-16 15:00:29
0.6204,0.10190112855115982,0.64,True,2016-06-16 15:00:30
0.6184,0.0995059797198138,0.66,True,2016-06-16 15:00:38
0.6167999999999999,0.0975179983387682,0.68,True,2016-06-16 15:00:40
0.6154,0.09557635690901804,0.7,True,2016-06-16 15:00:41
0.6142,0.09373558555852735,0.72,False,2016-06-16 15:00:49
0.6132,0.09205302819570903,0.72,False,2016-06-16 16:42:58
0.6124,0.09076475086728328,0.74,False,2016-06-16 18:12:47
0.6118,0.08971488170866636,0.76,False,2016-06-16 18:56:33
0.6115999999999999,0.08936128915811363,0.76,False,2016-06-16 19:02:35
0.6113999999999999,0.08900584250486031,0.76,False,2016-06-16 21:45:14
0.6113999999999998,0.08900584250486031,0.76,False,2016-06-16 22:10:36
0.6113999999999998,0.08900584250486031,0.78,False,2016-06-16 22:25:59
0.6117999999999999,0.08967028493319289,0.76,False,2016-06-16 23:01:05
0.6119999999999999,0.08997777503361593,0.74,False,2016-06-16 23:25:18
0.612,0.08997777503361594,0.74,False,2016-06-16 23:37:26
0.612,0.08997777503361594,0.76,False,2016-06-17 00:01:34
0.6122,0.09028377484354538,0.76,False,2016-06-17 03:23:01
0.6123999999999999,0.09058829946521792,0.76,False,2016-06-17 15:00:28
0.6123999999999999,0.0905882994652179,0.76,False,2016-06-17 15:00:33
0.6125999999999999,0.09089136372615388,0.76,False,2016-06-17 15:00:41
0.6127999999999999,0.09119298218613095,0.78,False,2016-06-17 15:54:47
0.6134,0.0920893044821167,0.78,False,2016-06-17 16:52:13
0.6141999999999999,0.09317918222435739,0.78,False,2016-06-17 18:39:09
0.6152,0.09440847419591104,0.78,False,2016-06-17 20:19:07
0.6164000000000001,0.0957237692529917,0.78,False,2016-06-17 22:46:37
0.6176,0.09700639154200098,0.78,False,2016-06-18 00:14:38
0.6187999999999999,0.09825762056960263,0.78,False,2016-06-18 15:27:32
0.62,0.09947864092356712,0.78,False,2016-06-18 15:27:53
0.6214,0.10072755333075453,0.78,False,2016-06-18 15:27:57
0.6230000000000001,0.10195587280779857,0.78,False,2016-06-19 15:00:25
0.6248,0.103116245082916,0.8,False,2016-06-19 15:00:37
