Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6914545454545454,0.03214173158202445,0.7054545454545454,True,2004-03-12 15:07:02,0.62,0.54,0.66,0.7,0.68,0.7,0.74,0.82,0.72,0.74,0.84,0,0,0,0,0,0
0.6912181818181815,0.03195043165036471,0.6909090909090909,True,2004-03-12 15:19:27,0.62,0.54,0.64,0.68,0.66,0.68,0.72,0.8,0.7,0.72,0.84,0,0,0,0,0,0
0.6908181818181818,0.03170043146980652,0.7036363636363636,True,2004-03-12 16:09:23,0.64,0.56,0.66,0.7,0.68,0.7,0.74,0.8,0.7,0.72,0.84,0,0,0,0,0,0
0.6906727272727271,0.03160777705324961,0.6909090909090909,True,2004-03-12 16:11:29,0.64,0.54,0.64,0.68,0.66,0.68,0.74,0.8,0.68,0.7,0.84,0,0,0,0,0,0
0.6902727272727271,0.0313480857364344,0.7000000000000001,True,2004-03-12 16:23:16,0.66,0.56,0.66,0.7,0.68,0.7,0.74,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.69,0.0311429654580398,0.7072727272727273,True,2004-03-12 17:43:44,0.68,0.56,0.68,0.72,0.68,0.7,0.76,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.6898181818181819,0.03098813422602136,0.7181818181818181,True,2004-03-12 17:56:29,0.7,0.56,0.7,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.6897454545454544,0.03091285538573188,0.7236363636363636,False,2004-03-15 10:33:50,0.72,0.58,0.72,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.6896181818181819,0.030746411468361916,0.709090909090909,True,2004-03-15 10:38:16,0.7,0.58,0.7,0.72,0.68,0.7,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.6894727272727272,0.030619277674191713,0.72,True,2004-03-15 10:49:50,0.72,0.6,0.72,0.74,0.7,0.72,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.6894363636363636,0.030580818273568,0.729090909090909,False,2004-03-15 11:06:11,0.72,0.62,0.74,0.76,0.72,0.74,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.6896181818181819,0.030761460271198568,0.7418181818181818,False,2004-03-15 11:28:35,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.6899090909090908,0.03111415930233224,0.7381818181818182,False,2004-03-15 12:18:00,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.76,0.66,0.68,0.82,0,0,0,0,0,0
0.6901454545454545,0.03138898053734069,0.7436363636363637,False,2004-03-15 12:49:18,0.74,0.64,0.78,0.78,0.74,0.76,0.78,0.76,0.68,0.7,0.82,0,0,0,0,0,0
0.6904181818181818,0.03173220071131957,0.7254545454545455,False,2004-03-15 13:12:38,0.72,0.62,0.76,0.76,0.72,0.74,0.76,0.76,0.66,0.68,0.8,0,0,0,0,0,0
0.6904181818181817,0.03173220071131957,0.7090909090909091,True,2004-03-15 13:36:09,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0,0,0,0,0,0
0.6902909090909091,0.03163136846667212,0.7090909090909091,True,2004-03-15 14:26:51,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0,0,0,0,0,0
0.6901636363636362,0.03152970002190115,0.7054545454545453,True,2004-03-15 14:33:33,0.7,0.6,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.6899999999999998,0.03140721609981526,0.7036363636363636,True,2004-03-15 15:41:44,0.7,0.58,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.6898181818181817,0.031274841366173825,0.6963636363636363,True,2004-03-15 16:31:25,0.7,0.58,0.7,0.7,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.6895636363636364,0.031116544455369304,0.6909090909090909,True,2004-03-15 16:40:15,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.6893090909090909,0.031000165288815527,0.6909090909090909,True,2004-03-15 16:47:02,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.6889454545454546,0.03076509775166366,0.6927272727272727,True,2004-03-15 16:55:12,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.6886,0.03052581078312157,0.6981818181818182,True,2004-03-15 17:35:55,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.76,0.68,0.7,0.82,0,0,0,0,0,0
0.6881636363636362,0.03007043522099679,0.68,True,2004-03-15 17:47:04,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.6875454545454547,0.029592689514933778,0.68,True,2004-03-16 10:07:47,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.6869272727272728,0.029093971429726088,0.6818181818181818,True,2004-03-16 10:37:43,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.6863272727272731,0.02856974068213828,0.6818181818181818,True,2004-03-16 11:20:00,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.6857454545454548,0.028058639894465155,0.6818181818181818,True,2004-03-16 12:12:42,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.6852727272727276,0.027720565507689678,0.6945454545454545,True,2004-03-16 12:38:45,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.6849454545454546,0.027414275101465692,0.7054545454545454,True,2004-03-16 12:54:44,0.72,0.56,0.7,0.7,0.68,0.72,0.76,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.684709090909091,0.027133091016306496,0.6945454545454545,True,2004-03-16 13:33:38,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.6842909090909091,0.02665174238020519,0.6909090909090909,True,2004-03-16 15:34:08,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.66,0.66,0.82,0,0,0,0,0,0
0.6838363636363635,0.02614251469121064,0.6872727272727273,True,2004-03-16 15:42:00,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.6835272727272727,0.025916356238120282,0.6963636363636363,True,2004-03-16 15:43:29,0.72,0.56,0.7,0.7,0.68,0.7,0.76,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.6833090909090909,0.025714747995319902,0.709090909090909,False,2004-04-30 15:49:59,0.74,0.58,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.6830909090909091,0.025400592171140955,0.7127272727272728,False,2004-04-30 17:55:50,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.6830545454545455,0.02535549559809061,0.7127272727272728,False,2004-05-01 10:06:47,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.6829454545454545,0.025203672826930226,0.6963636363636363,True,2004-05-01 12:46:57,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0,0,0,0,0,0
0.6828363636363636,0.025121614939929354,0.6963636363636363,True,2004-05-01 12:50:02,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0,0,0,0,0,0
0.6826727272727274,0.024979270744802537,0.6963636363636363,True,2004-05-01 13:18:33,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0,0,0,0,0,0
0.6825272727272729,0.024856473955906545,0.709090909090909,False,2004-05-01 13:52:17,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.72,0.64,0.64,0.8,0,0,0,0,0,0
0.6825272727272726,0.02485647395590654,0.7109090909090908,False,2004-05-01 14:00:10,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.8,0,0,0,0,0,0
0.6826545454545453,0.024968634870026964,0.7109090909090908,False,2004-05-01 15:15:40,0.76,0.6,0.72,0.72,0.7,0.72,0.8,0.74,0.64,0.64,0.78,0,0,0,0,0,0
0.6826909090909089,0.025007079989210573,0.7109090909090909,False,2004-05-01 15:39:28,0.74,0.58,0.72,0.72,0.7,0.72,0.8,0.74,0.66,0.66,0.78,0,0,0,0,0,0
0.6827272727272725,0.025045413298101636,0.7218181818181818,False,2004-05-01 15:47:22,0.76,0.58,0.74,0.74,0.72,0.74,0.82,0.74,0.66,0.66,0.78,0,0,0,0,0,0
0.6829454545454544,0.025288784957528072,0.7018181818181817,True,2004-05-01 15:50:43,0.74,0.56,0.72,0.72,0.7,0.72,0.8,0.72,0.64,0.64,0.76,0,0,0,0,0,0
0.683090909090909,0.025355000158900614,0.7072727272727272,True,2004-05-01 17:03:26,0.74,0.56,0.72,0.72,0.72,0.74,0.82,0.72,0.64,0.64,0.76,0,0,0,0,0,0
0.6831636363636363,0.025413759532066836,0.6945454545454545,True,2004-05-01 17:24:05,0.72,0.54,0.7,0.7,0.7,0.74,0.8,0.7,0.64,0.64,0.76,0,0,0,0,0,0
0.6832363636363634,0.025435811287784146,0.6927272727272726,True,2004-05-01 17:50:46,0.72,0.54,0.68,0.7,0.7,0.74,0.8,0.7,0.64,0.64,0.76,0,0,0,0,0,0
0.683272727272727,0.02544675205370311,0.6927272727272727,True,2004-05-01 17:58:10,0.7,0.52,0.68,0.7,0.7,0.74,0.8,0.72,0.66,0.66,0.74,0,0,0,0,0,0
0.6833999999999998,0.025461888551225734,0.7072727272727273,True,2004-05-02 10:01:25,0.72,0.54,0.7,0.72,0.72,0.76,0.82,0.74,0.66,0.66,0.74,0,0,0,0,0,0
0.6836909090909089,0.025566578131524964,0.7054545454545456,True,2004-05-02 10:04:59,0.72,0.54,0.68,0.72,0.72,0.76,0.82,0.74,0.66,0.66,0.74,0,0,0,0,0,0
0.683981818181818,0.025646928835197497,0.7127272727272728,False,2004-05-02 11:00:08,0.74,0.56,0.7,0.72,0.74,0.76,0.82,0.74,0.66,0.66,0.74,0,0,0,0,0,0
0.6843636363636363,0.025787433674896554,0.7127272727272728,False,2004-05-02 12:36:58,0.74,0.56,0.7,0.7,0.74,0.76,0.84,0.74,0.66,0.66,0.74,0,0,0,0,0,0
0.6848363636363637,0.02586962863959226,0.7090909090909091,True,2004-05-02 13:14:07,0.72,0.56,0.7,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.72,0,0,0,0,0,0
0.6853818181818181,0.025800147350466512,0.7036363636363636,True,2004-05-02 14:25:56,0.7,0.56,0.68,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.6859454545454545,0.025576144618642545,0.7036363636363636,True,2004-05-02 15:08:49,0.7,0.56,0.68,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.6864727272727272,0.02539124596983822,0.7181818181818183,False,2004-05-02 15:13:19,0.72,0.58,0.7,0.72,0.78,0.8,0.84,0.74,0.66,0.66,0.7,0,0,0,0,0,0
0.6870363636363634,0.025463186844884907,0.710909090909091,True,2004-05-02 15:25:20,0.72,0.56,0.68,0.7,0.78,0.8,0.82,0.74,0.66,0.66,0.7,0,0,0,0,0,0
0.687618181818182,0.025336994805720808,0.7036363636363636,True,2004-05-02 15:46:05,0.72,0.56,0.66,0.68,0.78,0.78,0.82,0.76,0.64,0.64,0.7,0,0,0,0,0,0
0.6880909090909091,0.025190021637200785,0.6981818181818182,True,2004-05-02 16:19:35,0.7,0.54,0.64,0.66,0.76,0.78,0.82,0.76,0.66,0.66,0.7,0,0,0,0,0,0
0.6886181818181819,0.024841474251243743,0.7127272727272728,True,2004-05-02 16:44:29,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.78,0.66,0.66,0.7,0,0,0,0,0,0
0.6893818181818182,0.024393089388541064,0.6981818181818182,True,2004-05-02 17:26:41,0.7,0.54,0.64,0.66,0.76,0.78,0.82,0.76,0.66,0.66,0.7,0,0,0,0,0,0
0.6899454545454548,0.02393442142450114,0.710909090909091,True,2004-05-02 17:34:15,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.76,0.66,0.66,0.7,0,0,0,0,0,0
0.6906000000000002,0.023601449738354333,0.7072727272727272,True,2004-05-03 10:10:37,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.74,0.64,0.64,0.72,0,0,0,0,0,0
0.6911272727272728,0.023378000536635045,0.7090909090909091,True,2004-05-03 10:13:45,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.76,0.64,0.64,0.72,0,0,0,0,0,0
0.6916545454545455,0.02318177540103003,0.7145454545454545,True,2004-05-03 10:43:48,0.72,0.56,0.68,0.7,0.8,0.8,0.84,0.76,0.64,0.64,0.72,0,0,0,0,0,0
0.6922363636363635,0.023018289530122808,0.7181818181818181,False,2004-05-03 11:55:53,0.72,0.58,0.68,0.7,0.8,0.8,0.84,0.78,0.64,0.64,0.72,0,0,0,0,0,0
0.6929090909090908,0.02278247840587255,0.729090909090909,False,2004-05-03 12:34:58,0.74,0.6,0.7,0.72,0.82,0.82,0.84,0.78,0.64,0.64,0.72,0,0,0,0,0,0
0.6937272727272727,0.022597264516670223,0.72,False,2004-05-03 12:39:09,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.78,0.62,0.62,0.74,0,0,0,0,0,0
0.6943818181818183,0.022399963105046345,0.7218181818181818,False,2004-05-03 12:39:52,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.8,0.62,0.62,0.74,0,0,0,0,0,0
0.6950363636363636,0.022235189146117825,0.7218181818181818,False,2004-05-03 12:56:07,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.8,0.62,0.62,0.74,0,0,0,0,0,0
0.6956727272727272,0.022081412100012496,0.7236363636363637,False,2004-05-03 14:46:40,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.82,0.62,0.62,0.74,0,0,0,0,0,0
0.6963272727272727,0.021929986263576663,0.7381818181818182,False,2004-05-03 15:05:12,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.62,0.62,0.74,0,0,0,0,0,0
0.6970727272727273,0.022072599969679318,0.7418181818181817,False,2004-05-03 15:31:53,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0,0,0,0,0,0
0.6978545454545453,0.022258258751407932,0.7418181818181817,False,2004-05-03 15:37:25,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0,0,0,0,0,0
0.6985818181818179,0.022493459104356062,0.7418181818181817,False,2004-05-03 15:38:36,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0,0,0,0,0,0
0.6992363636363633,0.02278781753699053,0.7418181818181817,False,2004-05-03 16:28:01,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0,0,0,0,0,0
0.699781818181818,0.023144933222722784,0.7436363636363637,False,2004-05-03 16:28:11,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.66,0.74,0,0,0,0,0,0
0.7005272727272726,0.023344059714774153,0.7472727272727272,False,2004-05-03 16:39:41,0.74,0.64,0.72,0.74,0.82,0.82,0.84,0.86,0.64,0.66,0.74,0,0,0,0,0,0
0.701490909090909,0.023264742948565096,0.7509090909090909,False,2004-05-03 16:42:03,0.74,0.66,0.74,0.76,0.84,0.84,0.82,0.84,0.64,0.66,0.72,0,0,0,0,0,0
0.7024909090909089,0.023218196056093005,0.7454545454545454,False,2004-05-03 16:42:12,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.72,0,0,0,0,0,0
0.7034545454545456,0.022980408472299145,0.7454545454545454,False,2004-05-04 10:21:02,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.72,0,0,0,0,0,0
0.7042909090909092,0.022971804492744833,0.7472727272727272,False,2004-05-04 10:48:58,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.74,0,0,0,0,0,0
0.7052363636363637,0.02277490281751179,0.7472727272727272,False,2004-05-04 12:36:46,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.74,0,0,0,0,0,0
0.7063090909090911,0.022195904618153794,0.7509090909090909,False,2004-05-04 12:56:46,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.66,0.68,0.74,0,0,0,0,0,0
0.7073454545454547,0.021831692786345145,0.7545454545454544,False,2004-05-04 13:00:03,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.68,0.7,0.74,0,0,0,0,0,0
0.7084,0.021537251986743687,0.769090909090909,False,2004-05-04 13:45:42,0.76,0.68,0.74,0.76,0.84,0.86,0.84,0.86,0.68,0.7,0.74,0,0,0,0,0,0
0.709490909090909,0.021819060588363488,0.7563636363636363,False,2004-05-04 14:20:57,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.7,0.72,0.72,0,0,0,0,0,0
0.7103999999999999,0.021859173613711456,0.7563636363636363,False,2004-05-04 14:25:41,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.7,0.72,0.72,0,0,0,0,0,0
0.7111818181818181,0.02208978672794171,0.7581818181818182,False,2004-05-04 14:35:25,0.74,0.64,0.72,0.74,0.82,0.84,0.82,0.84,0.72,0.74,0.72,0,0,0,0,0,0
0.711981818181818,0.02232753183148441,0.7581818181818182,False,2004-05-04 15:00:39,0.74,0.64,0.72,0.74,0.82,0.84,0.82,0.84,0.72,0.74,0.72,0,0,0,0,0,0
0.7126363636363636,0.022709629515412003,0.7490909090909091,False,2004-05-04 15:03:16,0.74,0.64,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0,0,0,0,0,0
0.7134,0.02263859791821213,0.7527272727272727,False,2004-05-04 15:53:14,0.76,0.66,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0,0,0,0,0,0
0.7141636363636366,0.022664341964729842,0.7545454545454544,False,2004-05-04 16:13:03,0.76,0.68,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0,0,0,0,0,0
0.7149999999999999,0.02259580155546343,0.770909090909091,False,2004-05-04 16:32:53,0.78,0.7,0.74,0.76,0.84,0.86,0.82,0.84,0.7,0.72,0.72,0,0,0,0,0,0
0.7158727272727272,0.023048429071080477,0.7745454545454545,False,2004-05-04 16:45:18,0.78,0.72,0.74,0.76,0.84,0.86,0.8,0.84,0.72,0.74,0.72,0,0,0,0,0,0
0.7168545454545453,0.023432484339353542,0.7872727272727272,False,2004-05-04 17:58:51,0.8,0.74,0.76,0.78,0.86,0.86,0.82,0.86,0.72,0.74,0.72,0,0,0,0,0,0
0.7178727272727272,0.024244014341790805,0.7963636363636364,False,2004-05-07 10:39:48,0.8,0.76,0.78,0.78,0.86,0.86,0.82,0.86,0.74,0.76,0.74,0,0,0,0,0,0
0.7188909090909089,0.02535551515470215,0.7818181818181817,False,2004-05-07 10:49:30,0.8,0.76,0.76,0.76,0.84,0.84,0.8,0.84,0.72,0.74,0.74,0,0,0,0,0,0
0.7196545454545453,0.026078958301966396,0.7654545454545455,False,2004-05-07 11:15:44,0.78,0.74,0.74,0.74,0.82,0.82,0.78,0.82,0.72,0.74,0.72,0,0,0,0,0,0
0.7203999999999999,0.026311019593814974,0.7672727272727272,False,2004-05-07 12:03:40,0.78,0.74,0.76,0.74,0.82,0.82,0.78,0.82,0.72,0.74,0.72,0,0,0,0,0,0
0.7210363636363637,0.026665054358972193,0.7563636363636363,False,2004-05-07 12:23:38,0.76,0.72,0.74,0.74,0.8,0.82,0.76,0.8,0.72,0.74,0.72,0,0,0,0,0,0
0.7216909090909089,0.026720784617568997,0.7436363636363637,True,2004-05-07 12:50:11,0.74,0.7,0.72,0.74,0.78,0.8,0.76,0.8,0.7,0.72,0.72,0,0,0,0,0,0
0.7221272727272727,0.02671929998588168,0.7381818181818182,True,2004-05-07 14:02:04,0.74,0.7,0.7,0.72,0.76,0.78,0.78,0.82,0.7,0.72,0.7,0,0,0,0,0,0
0.7224363636363635,0.02672445254137797,0.7381818181818182,True,2004-05-07 14:48:35,0.74,0.72,0.72,0.72,0.76,0.78,0.76,0.8,0.7,0.72,0.7,0,0,0,0,0,0
0.7226363636363635,0.026766668553530253,0.7327272727272728,True,2004-05-07 14:55:59,0.74,0.7,0.72,0.72,0.76,0.78,0.74,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7227272727272727,0.026785341988754693,0.7254545454545455,True,2004-05-07 15:39:41,0.74,0.7,0.7,0.7,0.74,0.76,0.74,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.722890909090909,0.026751497988488398,0.7272727272727273,True,2004-05-07 15:59:08,0.74,0.72,0.72,0.72,0.74,0.76,0.74,0.78,0.7,0.7,0.68,0,0,0,0,0,0
0.7229636363636364,0.026753425670817687,0.729090909090909,True,2004-05-07 16:07:15,0.74,0.7,0.74,0.74,0.74,0.78,0.74,0.78,0.7,0.7,0.66,0,0,0,0,0,0
0.7229636363636364,0.026753425670817687,0.7400000000000001,True,2004-05-07 16:15:30,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0,0,0,0,0,0
0.7229454545454546,0.02674122085025258,0.7400000000000001,True,2004-05-07 16:54:01,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0,0,0,0,0,0
0.7229636363636364,0.026752189992998467,0.7400000000000001,True,2004-05-07 17:10:50,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0,0,0,0,0,0
0.7229272727272726,0.026726524417477412,0.7218181818181818,True,2004-05-07 17:37:46,0.74,0.7,0.74,0.74,0.74,0.76,0.72,0.76,0.7,0.7,0.64,0,0,0,0,0,0
0.7228909090909089,0.02672553488475082,0.7236363636363636,True,2004-05-08 11:01:38,0.74,0.7,0.74,0.74,0.74,0.76,0.72,0.78,0.7,0.7,0.64,0,0,0,0,0,0
0.7230363636363635,0.026689590009515565,0.7236363636363635,True,2004-05-08 12:13:33,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.64,0,0,0,0,0,0
0.723181818181818,0.0266528028699881,0.7272727272727273,True,2004-05-08 12:49:00,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.64,0,0,0,0,0,0
0.7233999999999999,0.026596035247929167,0.7272727272727273,True,2004-05-08 12:50:14,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.64,0,0,0,0,0,0
0.7236363636363636,0.02652427548647926,0.729090909090909,True,2004-05-08 13:34:15,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.66,0,0,0,0,0,0
0.7239636363636365,0.026387299724997614,0.7436363636363637,True,2004-05-08 13:35:37,0.74,0.7,0.76,0.76,0.76,0.78,0.74,0.8,0.74,0.74,0.66,0,0,0,0,0,0
0.7244909090909093,0.02624796568268365,0.7254545454545455,True,2004-05-08 13:37:20,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0,0,0,0,0,0
0.7248363636363638,0.026030141460676115,0.7254545454545455,True,2004-05-08 13:44:04,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0,0,0,0,0,0
0.7251636363636363,0.025829344577869447,0.7254545454545455,True,2004-05-08 14:56:56,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0,0,0,0,0,0
0.7254363636363635,0.02568659810706839,0.7254545454545455,True,2004-05-08 15:32:21,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0,0,0,0,0,0
0.7258909090909088,0.025277461950216202,0.7054545454545454,True,2004-05-08 15:56:41,0.7,0.66,0.72,0.72,0.72,0.74,0.7,0.76,0.7,0.7,0.64,0,0,0,0,0,0
0.7261454545454543,0.024939967591620368,0.6927272727272727,False,2004-05-08 16:13:40,0.68,0.64,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7262545454545453,0.024769108993473673,0.6945454545454545,False,2004-05-08 16:38:38,0.68,0.64,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.7,0.68,0,0,0,0,0,0
0.7263818181818179,0.024572369082244586,0.6909090909090909,False,2004-05-08 16:41:18,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0,0,0,0,0,0
0.7264727272727272,0.024423698016340364,0.6909090909090909,False,2004-05-08 17:26:08,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0,0,0,0,0,0
0.7264363636363634,0.024473861921555654,0.6909090909090909,False,2004-05-08 17:33:00,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0,0,0,0,0,0
0.7262909090909091,0.024640784574822484,0.6799999999999998,False,2004-05-08 17:42:21,0.68,0.6,0.68,0.68,0.68,0.7,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7261454545454545,0.024869617030418248,0.6872727272727271,False,2004-05-09 10:42:31,0.68,0.62,0.7,0.7,0.7,0.7,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.726109090909091,0.024923711701082523,0.6854545454545454,False,2004-05-09 11:05:46,0.68,0.6,0.7,0.7,0.7,0.7,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7260909090909091,0.024952682493799415,0.6727272727272727,False,2004-05-09 11:24:00,0.68,0.6,0.7,0.68,0.68,0.68,0.66,0.72,0.66,0.66,0.68,0,0,0,0,0,0
0.7258545454545455,0.02534206316165391,0.6654545454545455,False,2004-05-09 12:20:03,0.66,0.58,0.68,0.66,0.66,0.68,0.66,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.7254181818181817,0.02599425238441747,0.6654545454545455,False,2004-05-09 12:36:51,0.66,0.58,0.68,0.66,0.66,0.68,0.66,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.7249454545454548,0.026642512476761273,0.6472727272727272,False,2004-05-09 13:09:32,0.64,0.56,0.66,0.64,0.64,0.66,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
0.7242909090909092,0.027717011514099554,0.6436363636363636,False,2004-05-09 13:15:55,0.64,0.56,0.66,0.64,0.64,0.66,0.62,0.68,0.64,0.64,0.7,0,0,0,0,0,0
0.7237636363636364,0.028726415407230334,0.6581818181818181,False,2004-05-09 13:56:30,0.66,0.58,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
0.7233818181818181,0.029335359308948712,0.6581818181818181,False,2004-05-09 14:07:01,0.66,0.58,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
0.7229999999999999,0.02992704628214341,0.6599999999999999,False,2004-05-09 15:14:18,0.66,0.6,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
