Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7079791807239585,0.034624273995847596,0.6945454545454546,True,2004-03-12 14:35:34,0.6,0.52,0.64,0.68,0.66,0.68,0.72,0.82,0.74,0.76,0.82,0,0,0,0,0,0
0.7078862371755714,0.034635259013859936,0.7054545454545454,True,2004-03-12 15:07:02,0.62,0.54,0.66,0.7,0.68,0.7,0.74,0.82,0.72,0.74,0.84,0,0,0,0,0,0
0.7078751118090025,0.03463568095693636,0.6909090909090909,True,2004-03-12 15:19:27,0.62,0.54,0.64,0.68,0.66,0.68,0.72,0.8,0.7,0.72,0.84,0,0,0,0,0,0
0.707717722668329,0.03464089910191221,0.7036363636363636,True,2004-03-12 16:09:23,0.64,0.56,0.66,0.7,0.68,0.7,0.74,0.8,0.7,0.72,0.84,0,0,0,0,0,0
0.7075966971640191,0.0346126523968866,0.6909090909090909,True,2004-03-12 16:11:29,0.64,0.54,0.64,0.68,0.66,0.68,0.74,0.8,0.68,0.7,0.84,0,0,0,0,0,0
0.7074104337950351,0.034601716473358156,0.7000000000000001,True,2004-03-12 16:23:16,0.66,0.56,0.66,0.7,0.68,0.7,0.74,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7072696249715057,0.03457427424762777,0.7072727272727273,True,2004-03-12 17:43:44,0.68,0.56,0.68,0.72,0.68,0.7,0.76,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7071551031297111,0.034536119693529925,0.7181818181818181,True,2004-03-12 17:56:29,0.7,0.56,0.7,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7070951267424619,0.034506489938114615,0.7236363636363636,True,2004-03-15 10:33:50,0.72,0.58,0.72,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0,0,0,0,0,0
0.7070690720781719,0.03449202005028118,0.709090909090909,True,2004-03-15 10:38:16,0.7,0.58,0.7,0.72,0.68,0.7,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7070215466306464,0.03448265183292361,0.72,True,2004-03-15 10:49:50,0.72,0.6,0.72,0.74,0.7,0.72,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7069922030013029,0.0344690953872478,0.729090909090909,True,2004-03-15 11:06:11,0.72,0.62,0.74,0.76,0.72,0.74,0.76,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7070174048265047,0.034483397900157794,0.7418181818181818,False,2004-03-15 11:28:35,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.78,0.66,0.68,0.84,0,0,0,0,0,0
0.7071146137579243,0.034553889196189944,0.7381818181818182,True,2004-03-15 12:18:00,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.76,0.66,0.68,0.82,0,0,0,0,0,0
0.7072061055994161,0.03461175418696791,0.7436363636363637,False,2004-03-15 12:49:18,0.74,0.64,0.78,0.78,0.74,0.76,0.78,0.76,0.68,0.7,0.82,0,0,0,0,0,0
0.7072815969999076,0.034674607150432954,0.7254545454545455,True,2004-03-15 13:12:38,0.72,0.62,0.76,0.76,0.72,0.74,0.76,0.76,0.66,0.68,0.8,0,0,0,0,0,0
0.7072026262915401,0.03461509221254356,0.7090909090909091,True,2004-03-15 13:36:09,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0,0,0,0,0,0
0.7069872919468091,0.034468409300694294,0.7090909090909091,True,2004-03-15 14:26:51,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0,0,0,0,0,0
0.7067265030566235,0.03425352332046051,0.7054545454545453,True,2004-03-15 14:33:33,0.7,0.6,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7064298663599868,0.03400546748950702,0.7036363636363636,True,2004-03-15 15:41:44,0.7,0.58,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7060614202711919,0.03363248538087884,0.6963636363636363,True,2004-03-15 16:31:25,0.7,0.58,0.7,0.7,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7056124482897366,0.033156227100529845,0.6909090909090909,True,2004-03-15 16:40:15,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7051362035810084,0.03267646820430814,0.6909090909090909,True,2004-03-15 16:47:02,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0,0,0,0,0,0
0.7046616004064051,0.032186661168008605,0.6927272727272727,True,2004-03-15 16:55:12,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7042506335954384,0.031809475705454233,0.6981818181818182,True,2004-03-15 17:35:55,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.76,0.68,0.7,0.82,0,0,0,0,0,0
0.703923452788379,0.03153248231781957,0.68,True,2004-03-15 17:47:04,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7035053628904103,0.03129164612600056,0.68,True,2004-03-16 10:07:47,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0,0,0,0,0,0
0.7030622733880366,0.03099250049023812,0.6818181818181818,True,2004-03-16 10:37:43,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7026865158122791,0.03079156375419654,0.6818181818181818,True,2004-03-16 11:20:00,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.702365303691067,0.030672269226388067,0.6818181818181818,True,2004-03-16 12:12:42,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7019827030618824,0.030448115729501228,0.6945454545454545,True,2004-03-16 12:38:45,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7016759332359637,0.03021150683758688,0.7054545454545454,True,2004-03-16 12:54:44,0.72,0.56,0.7,0.7,0.68,0.72,0.76,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.701469163410045,0.03004295314168119,0.6945454545454545,True,2004-03-16 13:33:38,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.68,0.68,0.82,0,0,0,0,0,0
0.7012442117659444,0.029925286651577527,0.6909090909090909,True,2004-03-16 15:34:08,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.66,0.66,0.82,0,0,0,0,0,0
0.7009556237582073,0.02974471506628629,0.6872727272727273,True,2004-03-16 15:42:00,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7007124902959251,0.029656697799838143,0.6963636363636363,True,2004-03-16 15:43:29,0.72,0.56,0.7,0.7,0.68,0.7,0.76,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7005057204700063,0.02954191330955004,0.709090909090909,True,2004-04-30 15:49:59,0.74,0.58,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7003345083487941,0.029392053919366494,0.7127272727272728,True,2004-04-30 17:55:50,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7002445269016698,0.02932635618394334,0.7127272727272728,True,2004-05-01 10:06:47,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0,0,0,0,0,0
0.7001636363636363,0.02926944645646323,0.6963636363636363,True,2004-05-01 12:46:57,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0,0,0,0,0,0
0.6999636363636363,0.029157854788508842,0.6963636363636363,True,2004-05-01 12:50:02,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0,0,0,0,0,0
0.6998181818181819,0.029102838463139116,0.6963636363636363,True,2004-05-01 13:18:33,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0,0,0,0,0,0
0.6997363636363636,0.029089430360144303,0.709090909090909,True,2004-05-01 13:52:17,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.72,0.64,0.64,0.8,0,0,0,0,0,0
0.6996909090909091,0.029067666851647148,0.7109090909090908,True,2004-05-01 14:00:10,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.8,0,0,0,0,0,0
0.6996545454545455,0.029049055118984236,0.7109090909090908,True,2004-05-01 15:15:40,0.76,0.6,0.72,0.72,0.7,0.72,0.8,0.74,0.64,0.64,0.78,0,0,0,0,0,0
0.6995909090909092,0.029010364349132546,0.7109090909090909,True,2004-05-01 15:39:28,0.74,0.58,0.72,0.72,0.7,0.72,0.8,0.74,0.66,0.66,0.78,0,0,0,0,0,0
0.6995272727272728,0.02897148213087317,0.7218181818181818,True,2004-05-01 15:47:22,0.76,0.58,0.74,0.74,0.72,0.74,0.82,0.74,0.66,0.66,0.78,0,0,0,0,0,0
0.6996090909090908,0.029011184790959602,0.7018181818181817,True,2004-05-01 15:50:43,0.74,0.56,0.72,0.72,0.7,0.72,0.8,0.72,0.64,0.64,0.76,0,0,0,0,0,0
0.6996818181818182,0.028998396934889134,0.7072727272727272,True,2004-05-01 17:03:26,0.74,0.56,0.72,0.72,0.72,0.74,0.82,0.72,0.64,0.64,0.76,0,0,0,0,0,0
0.6997727272727272,0.028993551577167126,0.6945454545454545,True,2004-05-01 17:24:05,0.72,0.54,0.7,0.7,0.7,0.74,0.8,0.7,0.64,0.64,0.76,0,0,0,0,0,0
0.699790909090909,0.028989127343406366,0.6927272727272726,True,2004-05-01 17:50:46,0.72,0.54,0.68,0.7,0.7,0.74,0.8,0.7,0.64,0.64,0.76,0,0,0,0,0,0
0.6997909090909091,0.028989127343406366,0.6927272727272727,True,2004-05-01 17:58:10,0.7,0.52,0.68,0.7,0.7,0.74,0.8,0.72,0.66,0.66,0.74,0,0,0,0,0,0
0.6997909090909091,0.028989127343406366,0.7072727272727273,True,2004-05-02 10:01:25,0.72,0.54,0.7,0.72,0.72,0.76,0.82,0.74,0.66,0.66,0.74,0,0,0,0,0,0
0.6998727272727272,0.02898703614484946,0.7054545454545456,True,2004-05-02 10:04:59,0.72,0.54,0.68,0.72,0.72,0.76,0.82,0.74,0.66,0.66,0.74,0,0,0,0,0,0
0.699909090909091,0.02898945376774225,0.7127272727272728,True,2004-05-02 11:00:08,0.74,0.56,0.7,0.72,0.74,0.76,0.82,0.74,0.66,0.66,0.74,0,0,0,0,0,0
0.7000454545454545,0.02898528409753603,0.7127272727272728,True,2004-05-02 12:36:58,0.74,0.56,0.7,0.7,0.74,0.76,0.84,0.74,0.66,0.66,0.74,0,0,0,0,0,0
0.7001636363636365,0.028988564288424695,0.7090909090909091,True,2004-05-02 13:14:07,0.72,0.56,0.7,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.72,0,0,0,0,0,0
0.7002272727272728,0.028994121661279727,0.7036363636363636,True,2004-05-02 14:25:56,0.7,0.56,0.68,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.7002545454545455,0.028994750166022844,0.7036363636363636,True,2004-05-02 15:08:49,0.7,0.56,0.68,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.7003272727272727,0.028984897749011647,0.7181818181818183,True,2004-05-02 15:13:19,0.72,0.58,0.7,0.72,0.78,0.8,0.84,0.74,0.66,0.66,0.7,0,0,0,0,0,0
0.7004363636363635,0.02901082157738799,0.710909090909091,True,2004-05-02 15:25:20,0.72,0.56,0.68,0.7,0.78,0.8,0.82,0.74,0.66,0.66,0.7,0,0,0,0,0,0
0.700509090909091,0.029018751418424204,0.7036363636363636,True,2004-05-02 15:46:05,0.72,0.56,0.66,0.68,0.78,0.78,0.82,0.76,0.64,0.64,0.7,0,0,0,0,0,0
0.7005363636363637,0.029019114532743105,0.6981818181818182,True,2004-05-02 16:19:35,0.7,0.54,0.64,0.66,0.76,0.78,0.82,0.76,0.66,0.66,0.7,0,0,0,0,0,0
0.7004818181818182,0.029013235794024574,0.7127272727272728,True,2004-05-02 16:44:29,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.78,0.66,0.66,0.7,0,0,0,0,0,0
0.7005181818181818,0.029024001182264624,0.6981818181818182,True,2004-05-02 17:26:41,0.7,0.54,0.64,0.66,0.76,0.78,0.82,0.76,0.66,0.66,0.7,0,0,0,0,0,0
0.700509090909091,0.029024446806040827,0.710909090909091,True,2004-05-02 17:34:15,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.76,0.66,0.66,0.7,0,0,0,0,0,0
0.7006272727272728,0.029018431019663598,0.7072727272727272,True,2004-05-03 10:10:37,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.74,0.64,0.64,0.72,0,0,0,0,0,0
0.7007272727272728,0.029006696291581802,0.7090909090909091,True,2004-05-03 10:13:45,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.76,0.64,0.64,0.72,0,0,0,0,0,0
0.7008363636363636,0.028996916336479515,0.7145454545454545,True,2004-05-03 10:43:48,0.72,0.56,0.68,0.7,0.8,0.8,0.84,0.76,0.64,0.64,0.72,0,0,0,0,0,0
0.7009727272727272,0.028996937712355318,0.7181818181818181,True,2004-05-03 11:55:53,0.72,0.58,0.68,0.7,0.8,0.8,0.84,0.78,0.64,0.64,0.72,0,0,0,0,0,0
0.7011272727272727,0.029005875722795893,0.729090909090909,True,2004-05-03 12:34:58,0.74,0.6,0.7,0.72,0.82,0.82,0.84,0.78,0.64,0.64,0.72,0,0,0,0,0,0
0.7013363636363635,0.029055932097983777,0.72,True,2004-05-03 12:39:09,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.78,0.62,0.62,0.74,0,0,0,0,0,0
0.7015,0.029068421706309876,0.7218181818181818,True,2004-05-03 12:39:52,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.8,0.62,0.62,0.74,0,0,0,0,0,0
0.7017545454545454,0.029022292657100327,0.7218181818181818,True,2004-05-03 12:56:07,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.8,0.62,0.62,0.74,0,0,0,0,0,0
0.7019545454545455,0.02902204206495184,0.7236363636363637,True,2004-05-03 14:46:40,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.82,0.62,0.62,0.74,0,0,0,0,0,0
0.7021999999999999,0.02899677383023813,0.7381818181818182,False,2004-05-03 15:05:12,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.62,0.62,0.74,0,0,0,0,0,0
0.7025181818181818,0.029040682493175343,0.7418181818181817,False,2004-05-03 15:31:53,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0,0,0,0,0,0
0.7028090909090909,0.029141318540536063,0.7418181818181817,False,2004-05-03 15:37:25,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0,0,0,0,0,0
0.7030363636363637,0.029267142324366245,0.7418181818181817,False,2004-05-03 15:38:36,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0,0,0,0,0,0
0.7031999999999999,0.029391762493585476,0.7418181818181817,False,2004-05-03 16:28:01,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0,0,0,0,0,0
0.7033636363636364,0.029514949286843742,0.7436363636363637,False,2004-05-03 16:28:11,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.66,0.74,0,0,0,0,0,0
0.7035636363636364,0.029651329182922792,0.7472727272727272,False,2004-05-03 16:39:41,0.74,0.64,0.72,0.74,0.82,0.82,0.84,0.86,0.64,0.66,0.74,0,0,0,0,0,0
0.7037272727272728,0.0298014088080102,0.7509090909090909,False,2004-05-03 16:42:03,0.74,0.66,0.74,0.76,0.84,0.84,0.82,0.84,0.64,0.66,0.72,0,0,0,0,0,0
0.7039090909090909,0.02997726411192927,0.7454545454545454,False,2004-05-03 16:42:12,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.72,0,0,0,0,0,0
0.7040272727272727,0.030094000115890307,0.7454545454545454,False,2004-05-04 10:21:02,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.72,0,0,0,0,0,0
0.7040818181818181,0.030159080975541267,0.7472727272727272,False,2004-05-04 10:48:58,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.74,0,0,0,0,0,0
0.7041363636363636,0.030227204374495494,0.7472727272727272,False,2004-05-04 12:36:46,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.74,0,0,0,0,0,0
0.7041999999999998,0.03030445511801852,0.7509090909090909,False,2004-05-04 12:56:46,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.66,0.68,0.74,0,0,0,0,0,0
0.704218181818182,0.030331370989714616,0.7545454545454544,False,2004-05-04 13:00:03,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.68,0.7,0.74,0,0,0,0,0,0
0.7042727272727273,0.030411910454962544,0.769090909090909,False,2004-05-04 13:45:42,0.76,0.68,0.74,0.76,0.84,0.86,0.84,0.86,0.68,0.7,0.74,0,0,0,0,0,0
0.7043727272727273,0.030591468318540982,0.7563636363636363,False,2004-05-04 14:20:57,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.7,0.72,0.72,0,0,0,0,0,0
0.7043545454545455,0.030559465130968962,0.7563636363636363,False,2004-05-04 14:25:41,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.7,0.72,0.72,0,0,0,0,0,0
0.7043181818181818,0.030493157341083883,0.7581818181818182,False,2004-05-04 14:35:25,0.74,0.64,0.72,0.74,0.82,0.84,0.82,0.84,0.72,0.74,0.72,0,0,0,0,0,0
0.7043272727272726,0.030508939212972076,0.7581818181818182,False,2004-05-04 15:00:39,0.74,0.64,0.72,0.74,0.82,0.84,0.82,0.84,0.72,0.74,0.72,0,0,0,0,0,0
0.7043363636363636,0.0305247102178595,0.7490909090909091,False,2004-05-04 15:03:16,0.74,0.64,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0,0,0,0,0,0
0.7043454545454546,0.030537764183422352,0.7527272727272727,False,2004-05-04 15:53:14,0.76,0.66,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0,0,0,0,0,0
0.7044,0.030614294721948317,0.7545454545454544,False,2004-05-04 16:13:03,0.76,0.68,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0,0,0,0,0,0
0.7044181818181818,0.03064297743555122,0.770909090909091,False,2004-05-04 16:32:53,0.78,0.7,0.74,0.76,0.84,0.86,0.82,0.84,0.7,0.72,0.72,0,0,0,0,0,0
0.7044545454545453,0.030717454052558997,0.7745454545454545,False,2004-05-04 16:45:18,0.78,0.72,0.74,0.76,0.84,0.86,0.8,0.84,0.72,0.74,0.72,0,0,0,0,0,0
0.7046090909090909,0.03099073575246863,0.7872727272727272,False,2004-05-04 17:58:51,0.8,0.74,0.76,0.78,0.86,0.86,0.82,0.86,0.72,0.74,0.72,0,0,0,0,0,0
0.7048272727272726,0.03141542364787089,0.7963636363636364,False,2004-05-07 10:39:48,0.8,0.76,0.78,0.78,0.86,0.86,0.82,0.86,0.74,0.76,0.74,0,0,0,0,0,0
0.7051727272727273,0.032034123077154975,0.7818181818181817,False,2004-05-07 10:49:30,0.8,0.76,0.76,0.76,0.84,0.84,0.8,0.84,0.72,0.74,0.74,0,0,0,0,0,0
0.7054363636363635,0.032444225504626244,0.7654545454545455,False,2004-05-07 11:15:44,0.78,0.74,0.74,0.74,0.82,0.82,0.78,0.82,0.72,0.74,0.72,0,0,0,0,0,0
0.705609090909091,0.03267054553347012,0.7672727272727272,False,2004-05-07 12:03:40,0.78,0.74,0.76,0.74,0.82,0.82,0.78,0.82,0.72,0.74,0.72,0,0,0,0,0,0
0.7058545454545455,0.03294732083816865,0.7563636363636363,False,2004-05-07 12:23:38,0.76,0.72,0.74,0.74,0.8,0.82,0.76,0.8,0.72,0.74,0.72,0,0,0,0,0,0
0.7059818181818182,0.033092702249117686,0.7436363636363637,False,2004-05-07 12:50:11,0.74,0.7,0.72,0.74,0.78,0.8,0.76,0.8,0.7,0.72,0.72,0,0,0,0,0,0
0.7060636363636363,0.03316538945725255,0.7381818181818182,True,2004-05-07 14:02:04,0.74,0.7,0.7,0.72,0.76,0.78,0.78,0.82,0.7,0.72,0.7,0,0,0,0,0,0
0.7061272727272727,0.033214708481396175,0.7381818181818182,True,2004-05-07 14:48:35,0.74,0.72,0.72,0.72,0.76,0.78,0.76,0.8,0.7,0.72,0.7,0,0,0,0,0,0
0.7061909090909091,0.03326383264122566,0.7327272727272728,True,2004-05-07 14:55:59,0.74,0.7,0.72,0.72,0.76,0.78,0.74,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7061727272727274,0.0332483256273875,0.7254545454545455,True,2004-05-07 15:39:41,0.74,0.7,0.7,0.7,0.74,0.76,0.74,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.7061818181818182,0.03325334756031249,0.7272727272727273,True,2004-05-07 15:59:08,0.74,0.72,0.72,0.72,0.74,0.76,0.74,0.78,0.7,0.7,0.68,0,0,0,0,0,0
0.7062,0.03326387860479757,0.729090909090909,True,2004-05-07 16:07:15,0.74,0.7,0.74,0.74,0.74,0.78,0.74,0.78,0.7,0.7,0.66,0,0,0,0,0,0
0.7062909090909091,0.03330144811087035,0.7400000000000001,False,2004-05-07 16:15:30,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0,0,0,0,0,0
0.7064272727272727,0.03338326274355096,0.7400000000000001,False,2004-05-07 16:54:01,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0,0,0,0,0,0
0.7065545454545454,0.03346239902876555,0.7400000000000001,True,2004-05-07 17:10:50,0.76,0.72,0.76,0.76,0.76,0.78,0.74,0.78,0.72,0.72,0.64,0,0,0,0,0,0
0.7066727272727271,0.03353848658846471,0.7218181818181818,True,2004-05-07 17:37:46,0.74,0.7,0.74,0.74,0.74,0.76,0.72,0.76,0.7,0.7,0.64,0,0,0,0,0,0
0.7066545454545454,0.033529284104525436,0.7236363636363636,True,2004-05-08 11:01:38,0.74,0.7,0.74,0.74,0.74,0.76,0.72,0.78,0.7,0.7,0.64,0,0,0,0,0,0
0.7066636363636364,0.033533640442432025,0.7236363636363635,True,2004-05-08 12:13:33,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.64,0,0,0,0,0,0
0.7066727272727271,0.03353799375027355,0.7272727272727273,True,2004-05-08 12:49:00,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.64,0,0,0,0,0,0
0.7066999999999999,0.03355251342336059,0.7272727272727273,True,2004-05-08 12:50:14,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.64,0,0,0,0,0,0
0.7067272727272728,0.033567004657146446,0.729090909090909,True,2004-05-08 13:34:15,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.74,0.74,0.66,0,0,0,0,0,0
0.7067636363636364,0.03358726637894063,0.7436363636363637,False,2004-05-08 13:35:37,0.74,0.7,0.76,0.76,0.76,0.78,0.74,0.8,0.74,0.74,0.66,0,0,0,0,0,0
0.7069,0.033681197393371255,0.7254545454545455,True,2004-05-08 13:37:20,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0,0,0,0,0,0
0.7068909090909091,0.033675942316572074,0.7254545454545455,True,2004-05-08 13:44:04,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0,0,0,0,0,0
0.7068818181818182,0.03367068396510063,0.7254545454545455,True,2004-05-08 14:56:56,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0,0,0,0,0,0
0.7067999999999998,0.03360550919021884,0.7254545454545455,True,2004-05-08 15:32:21,0.72,0.68,0.74,0.74,0.74,0.76,0.72,0.78,0.72,0.72,0.66,0,0,0,0,0,0
0.7067181818181818,0.03354000818068369,0.7054545454545454,True,2004-05-08 15:56:41,0.7,0.66,0.72,0.72,0.72,0.74,0.7,0.76,0.7,0.7,0.64,0,0,0,0,0,0
0.7065363636363635,0.03344767592514295,0.6927272727272727,True,2004-05-08 16:13:40,0.68,0.64,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.7,0.66,0,0,0,0,0,0
0.7062909090909091,0.033367891727634005,0.6945454545454545,True,2004-05-08 16:38:38,0.68,0.64,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.7,0.68,0,0,0,0,0,0
0.7060636363636362,0.03329223347745468,0.6909090909090909,True,2004-05-08 16:41:18,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0,0,0,0,0,0
0.7058727272727273,0.03326910561511612,0.6909090909090909,True,2004-05-08 17:26:08,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0,0,0,0,0,0
0.705690909090909,0.03325101626483959,0.6909090909090909,True,2004-05-08 17:33:00,0.68,0.62,0.7,0.7,0.7,0.72,0.68,0.74,0.7,0.68,0.68,0,0,0,0,0,0
0.7055000000000001,0.033225718157888426,0.6799999999999998,True,2004-05-08 17:42:21,0.68,0.6,0.68,0.68,0.68,0.7,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7052181818181819,0.03320176735313799,0.6872727272727271,True,2004-05-09 10:42:31,0.68,0.62,0.7,0.7,0.7,0.7,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7049727272727273,0.0331520302159312,0.6854545454545454,True,2004-05-09 11:05:46,0.68,0.6,0.7,0.7,0.7,0.7,0.68,0.74,0.68,0.68,0.68,0,0,0,0,0,0
0.7048090909090909,0.03316719353929009,0.6727272727272727,True,2004-05-09 11:24:00,0.68,0.6,0.7,0.68,0.68,0.68,0.66,0.72,0.66,0.66,0.68,0,0,0,0,0,0
0.7045818181818183,0.03323045501487855,0.6654545454545455,False,2004-05-09 12:20:03,0.66,0.58,0.68,0.66,0.66,0.68,0.66,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.7042545454545456,0.03329181767291989,0.6654545454545455,False,2004-05-09 12:36:51,0.66,0.58,0.68,0.66,0.66,0.68,0.66,0.72,0.66,0.66,0.7,0,0,0,0,0,0
0.7040000000000001,0.033392729450664675,0.6472727272727272,False,2004-05-09 13:09:32,0.64,0.56,0.66,0.64,0.64,0.66,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
0.7036181818181817,0.03360194307644122,0.6436363636363636,False,2004-05-09 13:15:55,0.64,0.56,0.66,0.64,0.64,0.66,0.62,0.68,0.64,0.64,0.7,0,0,0,0,0,0
0.7033,0.033866084109217015,0.6581818181818181,False,2004-05-09 13:56:30,0.66,0.58,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
0.7030272727272727,0.03400839833077695,0.6581818181818181,False,2004-05-09 14:07:01,0.66,0.58,0.68,0.66,0.66,0.68,0.64,0.7,0.64,0.64,0.7,0,0,0,0,0,0
