Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6822909090909093,0.030005641342865715,0.6872727272727273,True,2004-03-11 11:43:45,0.58,0.52,0.58,0.62,0.62,0.62,0.68,0.86,0.8,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6814545454545454,0.02926312660179009,0.6690909090909091,True,2004-03-11 12:09:24,0.56,0.5,0.56,0.6,0.6,0.6,0.68,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6802909090909091,0.0285665469265325,0.6509090909090909,False,2004-03-11 12:13:17,0.54,0.48,0.54,0.58,0.58,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6787272727272726,0.02798641937478759,0.6509090909090909,True,2004-03-11 13:40:07,0.54,0.48,0.54,0.58,0.58,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6770181818181819,0.02700660464062217,0.649090909090909,False,2004-03-11 14:21:20,0.54,0.46,0.54,0.58,0.58,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6752727272727271,0.025912758911010695,0.6618181818181819,True,2004-03-11 14:36:43,0.56,0.48,0.56,0.6,0.6,0.6,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6741454545454546,0.025238799987190107,0.6527272727272727,True,2004-03-11 15:09:38,0.54,0.46,0.54,0.58,0.58,0.6,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6728363636363638,0.024610445944492267,0.64,False,2004-03-11 15:34:25,0.52,0.44,0.52,0.56,0.56,0.58,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6710181818181818,0.023589912397932893,0.6472727272727273,False,2004-03-11 16:15:16,0.52,0.44,0.54,0.58,0.58,0.6,0.66,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6696363636363636,0.022906926304663226,0.649090909090909,True,2004-03-11 16:29:19,0.52,0.44,0.54,0.58,0.58,0.6,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6681454545454545,0.021739981068517596,0.66,True,2004-03-11 16:54:20,0.54,0.46,0.56,0.6,0.6,0.62,0.68,0.82,0.76,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6671999999999998,0.02103428134583012,0.6654545454545455,True,2004-03-11 17:09:28,0.54,0.46,0.56,0.6,0.6,0.62,0.68,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6662545454545453,0.0200038343431891,0.6781818181818182,True,2004-03-11 17:34:17,0.56,0.48,0.58,0.62,0.62,0.64,0.7,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6656,0.019044410906532642,0.6781818181818182,True,2004-03-11 17:36:35,0.56,0.48,0.58,0.62,0.62,0.64,0.7,0.84,0.78,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6649818181818182,0.01810094742052639,0.6927272727272729,False,2004-03-12 10:14:21,0.58,0.5,0.6,0.64,0.64,0.66,0.7,0.86,0.8,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6648727272727274,0.017916020809680164,0.6727272727272727,True,2004-03-12 10:28:47,0.56,0.48,0.58,0.62,0.62,0.64,0.68,0.84,0.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6641818181818182,0.01690518038847685,0.6763636363636364,True,2004-03-12 10:39:25,0.56,0.5,0.58,0.62,0.62,0.64,0.68,0.84,0.78,0.8,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6635636363636364,0.015850374764190576,0.6709090909090909,True,2004-03-12 11:33:41,0.56,0.5,0.58,0.62,0.62,0.64,0.68,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6629818181818183,0.015014087049080123,0.6836363636363637,False,2004-03-12 12:26:15,0.58,0.52,0.6,0.64,0.64,0.66,0.7,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.662909090909091,0.014904655659577602,0.6763636363636364,True,2004-03-12 13:26:13,0.58,0.5,0.6,0.64,0.62,0.64,0.68,0.82,0.76,0.78,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6624363636363637,0.014072351416169417,0.6854545454545455,False,2004-03-12 13:36:34,0.6,0.52,0.62,0.66,0.64,0.66,0.7,0.82,0.74,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6624000000000001,0.014010338567531462,0.6945454545454546,False,2004-03-12 14:35:34,0.6,0.52,0.64,0.68,0.66,0.68,0.72,0.82,0.74,0.76,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.662509090909091,0.014237141508993564,0.7054545454545454,False,2004-03-12 15:07:02,0.62,0.54,0.66,0.7,0.68,0.7,0.74,0.82,0.72,0.74,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6630181818181817,0.015271038867712097,0.6909090909090909,False,2004-03-12 15:19:27,0.62,0.54,0.64,0.68,0.66,0.68,0.72,0.8,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6632727272727271,0.015623673497411514,0.7036363636363636,False,2004-03-12 16:09:23,0.64,0.56,0.66,0.7,0.68,0.7,0.74,0.8,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6638181818181818,0.01652146112442693,0.6909090909090909,False,2004-03-12 16:11:29,0.64,0.54,0.64,0.68,0.66,0.68,0.74,0.8,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6641454545454545,0.016888707166389794,0.7000000000000001,False,2004-03-12 16:23:16,0.66,0.56,0.66,0.7,0.68,0.7,0.74,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6648363636363638,0.01761896048565412,0.7072727272727273,False,2004-03-12 17:43:44,0.68,0.56,0.68,0.72,0.68,0.7,0.76,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6658909090909093,0.018526050454820243,0.7181818181818181,False,2004-03-12 17:56:29,0.7,0.56,0.7,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.667309090909091,0.01972200180944877,0.7236363636363636,False,2004-03-15 10:33:50,0.72,0.58,0.72,0.74,0.7,0.72,0.78,0.78,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6687636363636363,0.021093071989409528,0.709090909090909,False,2004-03-15 10:38:16,0.7,0.58,0.7,0.72,0.68,0.7,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.669709090909091,0.021807906671398546,0.72,False,2004-03-15 10:49:50,0.72,0.6,0.72,0.74,0.7,0.72,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6710545454545455,0.02277258029348321,0.729090909090909,False,2004-03-15 11:06:11,0.72,0.62,0.74,0.76,0.72,0.74,0.76,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6725090909090907,0.024073276566103304,0.7418181818181818,False,2004-03-15 11:28:35,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.78,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6744363636363636,0.0256367762700512,0.7381818181818182,False,2004-03-15 12:18:00,0.74,0.64,0.76,0.78,0.74,0.76,0.78,0.76,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6764727272727272,0.02655892559810391,0.7436363636363637,False,2004-03-15 12:49:18,0.74,0.64,0.78,0.78,0.74,0.76,0.78,0.76,0.68,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6785090909090908,0.027702528452194168,0.7254545454545455,False,2004-03-15 13:12:38,0.72,0.62,0.76,0.76,0.72,0.74,0.76,0.76,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6801090909090908,0.028055222993055715,0.7090909090909091,False,2004-03-15 13:36:09,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6812,0.0281004338074217,0.7090909090909091,True,2004-03-15 14:26:51,0.7,0.6,0.74,0.74,0.7,0.72,0.74,0.74,0.66,0.68,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6822545454545456,0.028137936510596852,0.7054545454545453,True,2004-03-15 14:33:33,0.7,0.6,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6832363636363636,0.028073787073730472,0.7036363636363636,True,2004-03-15 15:41:44,0.7,0.58,0.72,0.72,0.68,0.72,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6842909090909091,0.027828898708101697,0.6963636363636363,True,2004-03-15 16:31:25,0.7,0.58,0.7,0.7,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6852727272727271,0.02736771337794207,0.6909090909090909,True,2004-03-15 16:40:15,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6859999999999999,0.02702248833903083,0.6909090909090909,True,2004-03-15 16:47:02,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.686690909090909,0.026695565608177235,0.6927272727272727,True,2004-03-15 16:55:12,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6873818181818181,0.02639411404458097,0.6981818181818182,True,2004-03-15 17:35:55,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.76,0.68,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6881818181818181,0.02610151827381593,0.68,True,2004-03-15 17:47:04,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6885090909090908,0.02589346259113828,0.68,True,2004-03-16 10:07:47,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.66,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6888363636363636,0.025679550986007812,0.6818181818181818,True,2004-03-16 10:37:43,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6890909090909091,0.025545292784994147,0.6818181818181818,True,2004-03-16 11:20:00,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6891999999999999,0.025502318805606865,0.6818181818181818,True,2004-03-16 12:12:42,0.68,0.54,0.66,0.66,0.64,0.68,0.72,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6890909090909091,0.025521988575078664,0.6945454545454545,True,2004-03-16 12:38:45,0.7,0.56,0.68,0.68,0.66,0.7,0.74,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6896000000000001,0.025371396662285675,0.7054545454545454,True,2004-03-16 12:54:44,0.72,0.56,0.7,0.7,0.68,0.72,0.76,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6906909090909091,0.02485166572397508,0.6945454545454545,True,2004-03-16 13:33:38,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.68,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6915636363636364,0.024196878427182177,0.6909090909090909,True,2004-03-16 15:34:08,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.66,0.66,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6923999999999999,0.02342475909893151,0.6872727272727273,True,2004-03-16 15:42:00,0.7,0.54,0.68,0.68,0.66,0.7,0.76,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6929090909090908,0.023027830808296654,0.6963636363636363,True,2004-03-16 15:43:29,0.72,0.56,0.7,0.7,0.68,0.7,0.76,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6937818181818182,0.022303955843773343,0.709090909090909,True,2004-04-30 15:49:59,0.74,0.58,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6951636363636365,0.021033181184590244,0.7127272727272728,True,2004-04-30 17:55:50,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6964727272727274,0.020024480884925415,0.7127272727272728,True,2004-05-01 10:06:47,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6977454545454544,0.01896690462554129,0.6963636363636363,True,2004-05-01 12:46:57,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6984727272727272,0.018186762963964688,0.6963636363636363,True,2004-05-01 12:50:02,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6990909090909091,0.01756875513588806,0.6963636363636363,True,2004-05-01 13:18:33,0.74,0.58,0.7,0.7,0.68,0.7,0.76,0.72,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6994545454545453,0.01731859937458917,0.709090909090909,True,2004-05-01 13:52:17,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.72,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7000727272727274,0.017098489614800417,0.7109090909090908,True,2004-05-01 14:00:10,0.76,0.6,0.72,0.72,0.7,0.72,0.78,0.74,0.64,0.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.7004363636363639,0.017131711449533647,0.7109090909090908,True,2004-05-01 15:15:40,0.76,0.6,0.72,0.72,0.7,0.72,0.8,0.74,0.64,0.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7012,0.01672573115426132,0.7109090909090909,True,2004-05-01 15:39:28,0.74,0.58,0.72,0.72,0.7,0.72,0.8,0.74,0.66,0.66,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7018909090909091,0.01639576643602833,0.7218181818181818,False,2004-05-01 15:47:22,0.76,0.58,0.74,0.74,0.72,0.74,0.82,0.74,0.66,0.66,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.7029090909090908,0.01601652039676017,0.7018181818181817,True,2004-05-01 15:50:43,0.74,0.56,0.72,0.72,0.7,0.72,0.8,0.72,0.64,0.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7032727272727273,0.015779471966361546,0.7072727272727272,True,2004-05-01 17:03:26,0.74,0.56,0.72,0.72,0.72,0.74,0.82,0.72,0.64,0.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7038909090909091,0.015311681922825624,0.6945454545454545,True,2004-05-01 17:24:05,0.72,0.54,0.7,0.7,0.7,0.74,0.8,0.7,0.64,0.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7040727272727274,0.015144745154182158,0.6927272727272726,True,2004-05-01 17:50:46,0.72,0.54,0.68,0.7,0.7,0.74,0.8,0.7,0.64,0.64,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7040363636363637,0.01516973934303214,0.6927272727272727,True,2004-05-01 17:58:10,0.7,0.52,0.68,0.7,0.7,0.74,0.8,0.72,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7037818181818183,0.015250373251088665,0.7072727272727273,True,2004-05-02 10:01:25,0.72,0.54,0.7,0.72,0.72,0.76,0.82,0.74,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.704109090909091,0.01514583651160819,0.7054545454545456,True,2004-05-02 10:04:59,0.72,0.54,0.68,0.72,0.72,0.76,0.82,0.74,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7041454545454546,0.01514684049099033,0.7127272727272728,True,2004-05-02 11:00:08,0.74,0.56,0.7,0.72,0.74,0.76,0.82,0.74,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7045818181818181,0.015073330396969292,0.7127272727272728,True,2004-05-02 12:36:58,0.74,0.56,0.7,0.7,0.74,0.76,0.84,0.74,0.66,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7048363636363636,0.015101245091242816,0.7090909090909091,True,2004-05-02 13:14:07,0.72,0.56,0.7,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7048727272727272,0.015109255004031787,0.7036363636363636,True,2004-05-02 14:25:56,0.7,0.56,0.68,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7045818181818181,0.01498975958986613,0.7036363636363636,True,2004-05-02 15:08:49,0.7,0.56,0.68,0.7,0.76,0.78,0.82,0.72,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.704181818181818,0.014740734588152221,0.7181818181818183,True,2004-05-02 15:13:19,0.72,0.58,0.7,0.72,0.78,0.8,0.84,0.74,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7043636363636364,0.014855780520593097,0.710909090909091,True,2004-05-02 15:25:20,0.72,0.56,0.68,0.7,0.78,0.8,0.82,0.74,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7041818181818182,0.014718291312973595,0.7036363636363636,True,2004-05-02 15:46:05,0.72,0.56,0.66,0.68,0.78,0.78,0.82,0.76,0.64,0.64,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7036727272727272,0.014281653259854442,0.6981818181818182,True,2004-05-02 16:19:35,0.7,0.54,0.64,0.66,0.76,0.78,0.82,0.76,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7027999999999999,0.013217619095187106,0.7127272727272728,True,2004-05-02 16:44:29,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.78,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.702290909090909,0.012303651275566294,0.6981818181818182,True,2004-05-02 17:26:41,0.7,0.54,0.64,0.66,0.76,0.78,0.82,0.76,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7013818181818181,0.010802876874255801,0.710909090909091,True,2004-05-02 17:34:15,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.76,0.66,0.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.701090909090909,0.010336487566219571,0.7072727272727272,True,2004-05-03 10:10:37,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.74,0.64,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7010545454545454,0.010311447542087548,0.7090909090909091,True,2004-05-03 10:13:45,0.72,0.56,0.66,0.68,0.78,0.8,0.84,0.76,0.64,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7010545454545456,0.010311447542087548,0.7145454545454545,False,2004-05-03 10:43:48,0.72,0.56,0.68,0.7,0.8,0.8,0.84,0.76,0.64,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7012363636363635,0.010466412237436816,0.7181818181818181,False,2004-05-03 11:55:53,0.72,0.58,0.68,0.7,0.8,0.8,0.84,0.78,0.64,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7015272727272727,0.010727950671951978,0.729090909090909,False,2004-05-03 12:34:58,0.74,0.6,0.7,0.72,0.82,0.82,0.84,0.78,0.64,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.702181818181818,0.011371996924445014,0.72,False,2004-05-03 12:39:09,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.78,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7027636363636363,0.011523543991138429,0.7218181818181818,False,2004-05-03 12:39:52,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.8,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7033818181818181,0.011698753200503082,0.7218181818181818,False,2004-05-03 12:56:07,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.8,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7039636363636361,0.011876443800876255,0.7236363636363637,False,2004-05-03 14:46:40,0.72,0.6,0.7,0.72,0.8,0.8,0.82,0.82,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7044727272727271,0.012159871682663565,0.7381818181818182,False,2004-05-03 15:05:12,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.62,0.62,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7056363636363636,0.012540183345833017,0.7418181818181817,False,2004-05-03 15:31:53,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7068727272727271,0.012990982250573317,0.7418181818181817,False,2004-05-03 15:37:25,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7080727272727273,0.013386362864639586,0.7418181818181817,False,2004-05-03 15:38:36,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7092727272727273,0.01366542358117349,0.7418181818181817,False,2004-05-03 16:28:01,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.64,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7104727272727273,0.013835204825443795,0.7436363636363637,False,2004-05-03 16:28:11,0.74,0.62,0.72,0.74,0.82,0.82,0.84,0.84,0.64,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7114545454545455,0.014400413217211723,0.7472727272727272,False,2004-05-03 16:39:41,0.74,0.64,0.72,0.74,0.82,0.82,0.84,0.86,0.64,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7122909090909091,0.015218779178022833,0.7509090909090909,False,2004-05-03 16:42:03,0.74,0.66,0.74,0.76,0.84,0.84,0.82,0.84,0.64,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7134181818181818,0.01593329068542074,0.7454545454545454,False,2004-05-03 16:42:12,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7145090909090908,0.01621952705387057,0.7454545454545454,False,2004-05-04 10:21:02,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7156727272727272,0.01631058065558408,0.7472727272727272,False,2004-05-04 10:48:58,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7166909090909092,0.016658713253811856,0.7472727272727272,False,2004-05-04 12:36:46,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.64,0.66,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7174545454545455,0.017160400311268226,0.7509090909090909,False,2004-05-04 12:56:46,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.66,0.68,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7182181818181818,0.01777170190020504,0.7545454545454544,False,2004-05-04 13:00:03,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.68,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7190545454545455,0.018464135439295832,0.769090909090909,False,2004-05-04 13:45:42,0.76,0.68,0.74,0.76,0.84,0.86,0.84,0.86,0.68,0.7,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7205090909090909,0.01945723006115957,0.7563636363636363,False,2004-05-04 14:20:57,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.721709090909091,0.019778642793270743,0.7563636363636363,False,2004-05-04 14:25:41,0.74,0.66,0.72,0.74,0.82,0.84,0.82,0.84,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7229090909090908,0.02002312712427082,0.7581818181818182,False,2004-05-04 14:35:25,0.74,0.64,0.72,0.74,0.82,0.84,0.82,0.84,0.72,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7238909090909089,0.020518920919543465,0.7581818181818182,False,2004-05-04 15:00:39,0.74,0.64,0.72,0.74,0.82,0.84,0.82,0.84,0.72,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7248363636363635,0.02098282650799129,0.7490909090909091,False,2004-05-04 15:03:16,0.74,0.64,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7255999999999999,0.021156137378083216,0.7527272727272727,False,2004-05-04 15:53:14,0.76,0.66,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7264363636363634,0.02138419900164951,0.7545454545454544,False,2004-05-04 16:13:03,0.76,0.68,0.72,0.74,0.82,0.84,0.8,0.82,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.727090909090909,0.021730885968102562,0.770909090909091,False,2004-05-04 16:32:53,0.78,0.7,0.74,0.76,0.84,0.86,0.82,0.84,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7284727272727274,0.022269899634979613,0.7745454545454545,False,2004-05-04 16:45:18,0.78,0.72,0.74,0.76,0.84,0.86,0.8,0.84,0.72,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7298181818181817,0.022969617014332717,0.7872727272727272,False,2004-05-04 17:58:51,0.8,0.74,0.76,0.78,0.86,0.86,0.82,0.86,0.72,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7316727272727271,0.023776062689705214,0.7963636363636364,False,2004-05-07 10:39:48,0.8,0.76,0.78,0.78,0.86,0.86,0.82,0.86,0.74,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7337454545454546,0.024786453244924105,0.7818181818181817,False,2004-05-07 10:49:30,0.8,0.76,0.76,0.76,0.84,0.84,0.8,0.84,0.72,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7355272727272728,0.02497525386828176,0.7654545454545455,False,2004-05-07 11:15:44,0.78,0.74,0.74,0.74,0.82,0.82,0.78,0.82,0.72,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.736690909090909,0.024987110726919545,0.7672727272727272,False,2004-05-07 12:03:40,0.78,0.74,0.76,0.74,0.82,0.82,0.78,0.82,0.72,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7379272727272727,0.02494028570886205,0.7563636363636363,True,2004-05-07 12:23:38,0.76,0.72,0.74,0.74,0.8,0.82,0.76,0.8,0.72,0.74,0.72,0.0,0.0,0.0,0.0,0.0,0.0
